sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
371,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,44,54,2,15:26,False,796,2025-11-22T01:12:45.097630
372,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,44,54,2,15:18,False,796,2025-11-22T01:12:45.097631
373,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,44,54,2,15:15,False,957,2025-11-22T01:12:45.097633
374,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,44,54,2,15:00,False,957,2025-11-22T01:12:45.097634
375,Defensive rebound by Marquette's Josh Clark,Defensive rebound by Marquette's Josh Clark,44,54,2,14:57,False,796,2025-11-22T01:12:45.097636
376,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,44,54,2,14:52,False,796,2025-11-22T01:12:45.097637
377,Steal by Southern U.'s Ashton Magee,Steal by Southern U.'s Ashton Magee,44,54,2,14:52,False,957,2025-11-22T01:12:45.097638
378,2 Pointer MISSED by Southern U.'s Michael Jacobs,2 Pointer MISSED by Southern U.'s Michael Jacobs,44,54,2,14:44,False,957,2025-11-22T01:12:45.097640
379,Defensive rebound by Marquette's Josh Clark,Defensive rebound by Marquette's Josh Clark,44,54,2,14:42,False,796,2025-11-22T01:12:45.097641
380,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,44,54,2,14:28,False,796,2025-11-22T01:12:45.097643
381,Steal by Southern U.'s Malek Abdelgowad,Steal by Southern U.'s Malek Abdelgowad,44,54,2,14:28,False,957,2025-11-22T01:12:45.097644
382,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,44,54,2,14:15,False,957,2025-11-22T01:12:45.097646
383,Block by Marquette's Josh Clark,Block by Marquette's Josh Clark,44,54,2,14:15,False,796,2025-11-22T01:12:45.097647
384,Personal Foul on Marquette's Zaide Lowery (DaMariee Jones draws the foul),Personal Foul on Marquette's Zaide Lowery (DaMariee Jones draws the foul),44,54,2,14:14,False,796,2025-11-22T01:12:45.097649
385,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,44,54,2,14:14,False,796,2025-11-22T01:12:45.097650
386,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,44,54,2,14:14,False,796,2025-11-22T01:12:45.097652
387,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,44,54,2,14:14,False,957,2025-11-22T01:12:45.097653
388,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,44,54,2,14:14,False,957,2025-11-22T01:12:45.097655
389,Offensive rebound by Southern U.'s DaMariee Jones,Offensive rebound by Southern U.'s DaMariee Jones,44,54,2,14:08,False,957,2025-11-22T01:12:45.097656
390,Layup by Southern U.'s DaMariee Jones,Layup by Southern U.'s DaMariee Jones,46,54,2,14:03,False,957,2025-11-22T01:12:45.097657
391,Assist by Southern U.'s Malek Abdelgowad,Assist by Southern U.'s Malek Abdelgowad,46,54,2,14:03,False,957,2025-11-22T01:12:45.097659
392,Personal Foul on Marquette's Adrien Stevens (DaMariee Jones draws the foul),Personal Foul on Marquette's Adrien Stevens (DaMariee Jones draws the foul),46,54,2,14:03,False,796,2025-11-22T01:12:45.097660
393,Free Throw  by Southern U.'s DaMariee Jones,Free Throw  by Southern U.'s DaMariee Jones,47,54,2,14:03,False,957,2025-11-22T01:12:45.097662
394,Jumper by Marquette's Adrien Stevens,Jumper by Marquette's Adrien Stevens,47,57,2,13:38,False,796,2025-11-22T01:12:45.097664
395,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,47,57,2,13:38,False,796,2025-11-22T01:12:45.097665
396,2 Pointer MISSED by Southern U.'s DaMariee Jones,2 Pointer MISSED by Southern U.'s DaMariee Jones,47,57,2,13:30,False,957,2025-11-22T01:12:45.097666
397,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,47,57,2,13:27,False,796,2025-11-22T01:12:45.097668
398,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,47,57,2,13:09,False,796,2025-11-22T01:12:45.097669
399,Offensive rebound by Marquette's Josh Clark,Offensive rebound by Marquette's Josh Clark,47,57,2,13:05,False,796,2025-11-22T01:12:45.097671
400,2 Pointer MISSED by Marquette's Josh Clark,2 Pointer MISSED by Marquette's Josh Clark,47,57,2,13:05,False,796,2025-11-22T01:12:45.097672
401,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,47,57,2,13:03,False,796,2025-11-22T01:12:45.097674
402,2 Pointer by Marquette's Royce Parham,2 Pointer by Marquette's Royce Parham,47,59,2,13:03,False,796,2025-11-22T01:12:45.097676
403,Personal Foul on Marquette's Josh Clark (Malek Abdelgowad draws the foul),Personal Foul on Marquette's Josh Clark (Malek Abdelgowad draws the foul),47,59,2,12:55,False,796,2025-11-22T01:12:45.097677
404,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,47,59,2,12:55,False,796,2025-11-22T01:12:45.097679
405,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,47,59,2,12:55,False,796,2025-11-22T01:12:45.097680
406,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,47,59,2,12:55,False,796,2025-11-22T01:12:45.097681
407,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,47,59,2,12:55,False,796,2025-11-22T01:12:45.097683
408,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,47,59,2,12:55,False,957,2025-11-22T01:12:45.097684
409,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,47,59,2,12:55,False,957,2025-11-22T01:12:45.097686
410,Personal Foul on Marquette's Nigel James Jr. (Michael Jacobs draws the foul),Personal Foul on Marquette's Nigel James Jr. (Michael Jacobs draws the foul),47,59,2,12:49,False,796,2025-11-22T01:12:45.097687
411,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,48,59,2,12:49,False,957,2025-11-22T01:12:45.097689
412,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,49,59,2,12:49,False,957,2025-11-22T01:12:45.097691
413,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,49,59,2,12:49,False,957,2025-11-22T01:12:45.097692
414,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,49,59,2,12:49,False,957,2025-11-22T01:12:45.097694
415,Slam Dunk by Marquette's Royce Parham,Slam Dunk by Marquette's Royce Parham,49,61,2,12:35,True,796,2025-11-22T01:12:45.097695
416,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,49,61,2,12:35,False,796,2025-11-22T01:12:45.097696
417,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,52,61,2,12:22,False,957,2025-11-22T01:12:45.097698
418,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,52,63,2,12:14,False,796,2025-11-22T01:12:45.097699
419,Personal Foul on Southern U.'s Terrance Dixon Jr. (Chase Ross draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Chase Ross draws the foul),52,63,2,12:14,False,957,2025-11-22T01:12:45.097701
420,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,52,64,2,12:14,False,796,2025-11-22T01:12:45.097702
421,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,52,64,2,12:14,False,957,2025-11-22T01:12:45.097704
422,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,52,64,2,12:14,False,957,2025-11-22T01:12:45.097705
423,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,52,64,2,11:51,False,957,2025-11-22T01:12:45.097707
424,Steal by Marquette's Nigel James Jr.,Steal by Marquette's Nigel James Jr.,52,64,2,11:51,False,796,2025-11-22T01:12:45.097708
425,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,52,66,2,11:47,False,796,2025-11-22T01:12:45.097710
426,3 Pointer MISSED by Southern U.'s Rondae Hill,3 Pointer MISSED by Southern U.'s Rondae Hill,52,66,2,11:36,False,957,2025-11-22T01:12:45.097711
427,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,52,66,2,11:32,False,796,2025-11-22T01:12:45.097712
428,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,52,68,2,11:28,False,796,2025-11-22T01:12:45.097714
429,Turnover by Southern U. 's Southern U.,Turnover by Southern U. 's Southern U.,52,68,2,11:14,False,957,2025-11-22T01:12:45.097715
430,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,52,68,2,11:14,False,957,2025-11-22T01:12:45.097717
431,Block by Marquette's Chase Ross,Block by Marquette's Chase Ross,52,68,2,11:14,False,796,2025-11-22T01:12:45.097718
432,Jumper by Marquette's Adrien Stevens,Jumper by Marquette's Adrien Stevens,52,71,2,11:05,False,796,2025-11-22T01:12:45.097720
433,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,52,71,2,11:05,False,796,2025-11-22T01:12:45.097721
434,Southern U. takes a [short] time out.,Southern U. takes a [short] time out.,52,71,2,11:04,False,957,2025-11-22T01:12:45.097723
435,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,52,71,2,11:04,False,796,2025-11-22T01:12:45.097724
436,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,52,71,2,11:04,False,796,2025-11-22T01:12:45.097725
437,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,52,71,2,11:04,False,957,2025-11-22T01:12:45.097727
438,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,52,71,2,11:04,False,957,2025-11-22T01:12:45.097728
439,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,52,71,2,11:04,False,957,2025-11-22T01:12:45.097730
440,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,52,71,2,11:04,False,957,2025-11-22T01:12:45.097731
441,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,52,71,2,11:04,False,957,2025-11-22T01:12:45.097733
442,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,52,71,2,11:04,False,957,2025-11-22T01:12:45.097734
443,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,52,71,2,11:04,False,957,2025-11-22T01:12:45.097736
444,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,52,71,2,11:04,False,957,2025-11-22T01:12:45.097737
445,Offensive foul by Southern U.'s Joe Manning,Offensive foul by Southern U.'s Joe Manning,52,71,2,11:03,False,957,2025-11-22T01:12:45.097739
446,Offensive turnover by Southern U.'s Joe Manning,Offensive turnover by Southern U.'s Joe Manning,52,71,2,11:03,False,957,2025-11-22T01:12:45.097740
447,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,52,71,2,11:03,False,957,2025-11-22T01:12:45.097742
448,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,52,71,2,11:03,False,957,2025-11-22T01:12:45.097743
449,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,52,71,2,11:02,False,796,2025-11-22T01:12:45.097745
450,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,52,71,2,10:48,False,796,2025-11-22T01:12:45.097746
451,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,52,71,2,10:42,False,796,2025-11-22T01:12:45.097748
452,2 Pointer by Marquette's Ben Gold,2 Pointer by Marquette's Ben Gold,52,73,2,10:42,False,796,2025-11-22T01:12:45.097749
453,Personal Foul on Marquette's Ben Gold (AJ Barnes draws the foul),Personal Foul on Marquette's Ben Gold (AJ Barnes draws the foul),52,73,2,10:29,False,796,2025-11-22T01:12:45.097751
454,Free Throw  by Southern U.'s AJ Barnes,Free Throw  by Southern U.'s AJ Barnes,53,73,2,10:29,False,957,2025-11-22T01:12:45.097752
455,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,53,73,2,10:29,False,796,2025-11-22T01:12:45.097754
456,Subbing in for Marquette-Sean Jones,Subbing in for Marquette-Sean Jones,53,73,2,10:29,False,796,2025-11-22T01:12:45.097755
457,Free Throw  by Southern U.'s AJ Barnes,Free Throw  by Southern U.'s AJ Barnes,54,73,2,10:29,False,957,2025-11-22T01:12:45.097757
458,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,54,73,2,10:13,False,796,2025-11-22T01:12:45.097758
459,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,54,73,2,10:09,False,957,2025-11-22T01:12:45.097760
460,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,54,73,2,10:01,False,957,2025-11-22T01:12:45.097761
461,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,54,73,2,09:57,False,796,2025-11-22T01:12:45.097763
462,Slam Dunk by Marquette's Chase Ross,Slam Dunk by Marquette's Chase Ross,54,75,2,09:56,True,796,2025-11-22T01:12:45.097764
463,Jumper MISSED by Southern U.'s Malek Abdelgowad,Jumper MISSED by Southern U.'s Malek Abdelgowad,54,75,2,09:39,False,957,2025-11-22T01:12:45.097765
464,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,54,75,2,09:35,False,796,2025-11-22T01:12:45.097767
465,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,54,75,2,09:26,False,796,2025-11-22T01:12:45.097768
466,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,54,75,2,09:21,False,957,2025-11-22T01:12:45.097770
467,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,56,75,2,09:17,False,957,2025-11-22T01:12:45.097771
468,Personal Foul on Marquette's Ben Gold (Michael Jacobs draws the foul),Personal Foul on Marquette's Ben Gold (Michael Jacobs draws the foul),56,75,2,09:17,False,796,2025-11-22T01:12:45.097773
469,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,56,75,2,09:17,False,796,2025-11-22T01:12:45.097774
470,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,56,75,2,09:17,False,796,2025-11-22T01:12:45.097776
471,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,56,75,2,09:17,False,796,2025-11-22T01:12:45.097777
472,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,56,75,2,09:17,False,796,2025-11-22T01:12:45.097779
473,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,56,75,2,09:17,False,957,2025-11-22T01:12:45.097780
474,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,56,75,2,09:17,False,957,2025-11-22T01:12:45.097781
475,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,56,75,2,09:17,False,796,2025-11-22T01:12:45.097783
476,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,56,75,2,09:17,False,796,2025-11-22T01:12:45.097784
477,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,56,75,2,09:17,False,796,2025-11-22T01:12:45.097786
478,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,56,75,2,09:17,False,796,2025-11-22T01:12:45.097787
479,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,56,75,2,09:17,False,957,2025-11-22T01:12:45.097789
480,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,56,75,2,09:17,False,796,2025-11-22T01:12:45.097790
481,Jumper MISSED by Marquette's Josh Clark,Jumper MISSED by Marquette's Josh Clark,56,75,2,09:08,False,796,2025-11-22T01:12:45.097791
482,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,56,75,2,08:57,False,957,2025-11-22T01:12:45.097793
483,Layup MISSED by Southern U.'s Malek Abdelgowad,Layup MISSED by Southern U.'s Malek Abdelgowad,56,75,2,08:57,False,957,2025-11-22T01:12:45.097794
484,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,56,75,2,08:57,False,957,2025-11-22T01:12:45.097796
485,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,56,75,2,08:56,False,796,2025-11-22T01:12:45.097797
486,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,56,75,2,08:56,False,796,2025-11-22T01:12:45.097799
487,2 Pointer MISSED by Southern U.'s Ashton Magee,2 Pointer MISSED by Southern U.'s Ashton Magee,56,75,2,08:46,False,957,2025-11-22T01:12:45.097800
488,Offensive rebound by Southern U.'s AJ Barnes,Offensive rebound by Southern U.'s AJ Barnes,56,75,2,08:46,False,957,2025-11-22T01:12:45.097802
489,Personal Foul on Marquette's Caedin Hamilton (AJ Barnes draws the foul),Personal Foul on Marquette's Caedin Hamilton (AJ Barnes draws the foul),56,75,2,08:46,False,796,2025-11-22T01:12:45.097803
490,Free Throw  by Southern U.'s AJ Barnes,Free Throw  by Southern U.'s AJ Barnes,57,75,2,08:46,False,957,2025-11-22T01:12:45.097805
491,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,57,75,2,08:46,False,957,2025-11-22T01:12:45.097806
492,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,57,75,2,08:46,False,957,2025-11-22T01:12:45.097808
493,Free Throw  by Southern U.'s AJ Barnes,Free Throw  by Southern U.'s AJ Barnes,58,75,2,08:46,False,957,2025-11-22T01:12:45.097809
494,2 Pointer MISSED by Marquette's Josh Clark,2 Pointer MISSED by Marquette's Josh Clark,58,75,2,08:33,False,796,2025-11-22T01:12:45.097810
495,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,58,75,2,08:30,False,957,2025-11-22T01:12:45.097812
496,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,58,75,2,08:23,False,957,2025-11-22T01:12:45.097813
497,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,58,75,2,08:21,False,796,2025-11-22T01:12:45.097815
498,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,58,77,2,08:15,False,796,2025-11-22T01:12:45.097816
499,Personal Foul on Marquette's Sean Jones (Michael Jacobs draws the foul),Personal Foul on Marquette's Sean Jones (Michael Jacobs draws the foul),58,77,2,07:49,False,796,2025-11-22T01:12:45.097818
500,Commercial time out.,Commercial time out.,58,77,2,07:49,False,0,2025-11-22T01:12:45.097819
501,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,58,77,2,07:49,False,957,2025-11-22T01:12:45.097821
502,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,58,77,2,07:49,False,957,2025-11-22T01:12:45.097822
503,Subbing in for Southern U.-DaMariee Jones,Subbing in for Southern U.-DaMariee Jones,58,77,2,07:49,False,957,2025-11-22T01:12:45.097823
504,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,58,77,2,07:49,False,957,2025-11-22T01:12:45.097825
505,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,59,77,2,07:49,False,957,2025-11-22T01:12:45.097826
506,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,60,77,2,07:49,False,957,2025-11-22T01:12:45.097828
507,2 Pointer by Marquette's Sean Jones,2 Pointer by Marquette's Sean Jones,60,79,2,07:36,False,796,2025-11-22T01:12:45.097829
508,Jumper MISSED by Southern U.'s Joe Manning,Jumper MISSED by Southern U.'s Joe Manning,60,79,2,07:22,False,957,2025-11-22T01:12:45.097831
509,Defensive rebound by Marquette's Josh Clark,Defensive rebound by Marquette's Josh Clark,60,79,2,07:18,False,796,2025-11-22T01:12:45.097832
510,3 Pointer by Marquette's Chase Ross,3 Pointer by Marquette's Chase Ross,60,82,2,07:15,False,796,2025-11-22T01:12:45.097834
511,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,62,82,2,06:54,False,957,2025-11-22T01:12:45.097835
512,2 Pointer by Marquette's Caedin Hamilton,2 Pointer by Marquette's Caedin Hamilton,62,84,2,06:21,False,796,2025-11-22T01:12:45.097836
513,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,62,84,2,06:21,False,796,2025-11-22T01:12:45.097838
514,2 Pointer by Southern U.'s DaMariee Jones,2 Pointer by Southern U.'s DaMariee Jones,64,84,2,05:54,False,957,2025-11-22T01:12:45.097839
515,Personal Foul on Southern U.'s Terrance Dixon Jr. (Caedin Hamilton draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Caedin Hamilton draws the foul),64,84,2,05:32,False,957,2025-11-22T01:12:45.097841
516,Free Throw  by Marquette's Caedin Hamilton,Free Throw  by Marquette's Caedin Hamilton,64,85,2,05:32,False,796,2025-11-22T01:12:45.097842
517,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,64,85,2,05:32,False,796,2025-11-22T01:12:45.097844
518,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,64,85,2,05:32,False,796,2025-11-22T01:12:45.097845
519,Subbing out for Marquette-Sean Jones,Subbing out for Marquette-Sean Jones,64,85,2,05:32,False,796,2025-11-22T01:12:45.097846
520,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,64,85,2,05:32,False,796,2025-11-22T01:12:45.097848
521,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,64,85,2,05:32,False,796,2025-11-22T01:12:45.097849
522,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,64,85,2,05:32,False,796,2025-11-22T01:12:45.097851
523,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,64,85,2,05:32,False,957,2025-11-22T01:12:45.097853
524,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,64,85,2,05:32,False,957,2025-11-22T01:12:45.097854
525,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,64,85,2,05:32,False,957,2025-11-22T01:12:45.097855
526,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,64,85,2,05:32,False,957,2025-11-22T01:12:45.097857
527,Free Throw  by Marquette's Caedin Hamilton,Free Throw  by Marquette's Caedin Hamilton,64,86,2,05:32,False,796,2025-11-22T01:12:45.097858
528,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,64,86,2,05:32,False,796,2025-11-22T01:12:45.097860
529,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,64,86,2,05:32,False,796,2025-11-22T01:12:45.097861
530,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,72,89,2,05:23,False,796,2025-11-22T01:12:45.097863
531,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,64,86,2,05:23,False,796,2025-11-22T01:12:45.097864
532,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,64,86,2,05:23,False,796,2025-11-22T01:12:45.097865
533,2 Pointer MISSED by Southern U.'s Michael Jacobs,2 Pointer MISSED by Southern U.'s Michael Jacobs,64,86,2,05:20,False,957,2025-11-22T01:12:45.097867
534,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,64,86,2,05:14,False,957,2025-11-22T01:12:45.097868
535,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,64,86,2,05:14,False,957,2025-11-22T01:12:45.097870
536,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,64,86,2,05:13,False,957,2025-11-22T01:12:45.097871
537,Layup MISSED by Southern U.'s Malek Abdelgowad,Layup MISSED by Southern U.'s Malek Abdelgowad,64,86,2,05:11,False,957,2025-11-22T01:12:45.097873
538,Defensive rebound by Marquette's Tre Norman,Defensive rebound by Marquette's Tre Norman,64,86,2,05:08,False,796,2025-11-22T01:12:45.097874
539,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,64,86,2,04:42,False,796,2025-11-22T01:12:45.097875
540,Steal by Southern U.'s Malek Abdelgowad,Steal by Southern U.'s Malek Abdelgowad,64,86,2,04:42,False,957,2025-11-22T01:12:45.097877
541,2 Pointer by Southern U.'s Malek Abdelgowad,2 Pointer by Southern U.'s Malek Abdelgowad,66,86,2,04:40,False,957,2025-11-22T01:12:45.097878
542,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,66,86,2,04:40,False,957,2025-11-22T01:12:45.097880
543,Turnover by Marquette 's Zaide Lowery,Turnover by Marquette 's Zaide Lowery,66,86,2,04:26,False,796,2025-11-22T01:12:45.097881
544,Steal by Southern U.'s AJ Barnes,Steal by Southern U.'s AJ Barnes,66,86,2,04:26,False,957,2025-11-22T01:12:45.097883
545,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,68,86,2,04:23,False,957,2025-11-22T01:12:45.097884
546,Assist by Southern U.'s AJ Barnes,Assist by Southern U.'s AJ Barnes,68,86,2,04:23,False,957,2025-11-22T01:12:45.097886
547,Jumper by Marquette's Damarius Owens,Jumper by Marquette's Damarius Owens,68,89,2,04:04,False,796,2025-11-22T01:12:45.097887
548,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,68,89,2,04:04,False,796,2025-11-22T01:12:45.097889
549,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,68,89,2,04:01,False,796,2025-11-22T01:12:45.097890
550,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,68,89,2,04:01,False,796,2025-11-22T01:12:45.097892
551,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,70,89,2,03:44,False,957,2025-11-22T01:12:45.097893
552,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,70,89,2,03:28,False,796,2025-11-22T01:12:45.097894
553,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,70,89,2,03:25,False,957,2025-11-22T01:12:45.097896
554,Slam Dunk by Southern U.'s AJ Barnes,Slam Dunk by Southern U.'s AJ Barnes,72,89,2,03:23,True,957,2025-11-22T01:12:45.097897
