sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
366,2 Pointer MISSED by Weber St.'s Trevor Hennig,2 Pointer MISSED by Weber St.'s Trevor Hennig,59,54,2,14:38,False,302,2025-11-22T01:17:49.487042
367,Defensive rebound by Utah's Terrence Brown,Defensive rebound by Utah's Terrence Brown,59,54,2,14:35,False,2354,2025-11-22T01:17:49.487043
368,Jumper MISSED by Utah's Jahki Howard,Jumper MISSED by Utah's Jahki Howard,59,54,2,14:26,False,2354,2025-11-22T01:17:49.487045
369,Offensive rebound by Utah's Josh Hayes,Offensive rebound by Utah's Josh Hayes,59,54,2,14:22,False,2354,2025-11-22T01:17:49.487047
370,Turnover by Utah 's Josh Hayes,Turnover by Utah 's Josh Hayes,59,54,2,14:21,False,2354,2025-11-22T01:17:49.487048
371,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,59,54,2,14:20,False,2354,2025-11-22T01:17:49.487050
372,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,59,54,2,14:20,False,2354,2025-11-22T01:17:49.487052
373,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,59,54,2,14:20,False,2354,2025-11-22T01:17:49.487053
374,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,59,54,2,14:20,False,2354,2025-11-22T01:17:49.487055
375,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,59,54,2,14:03,False,302,2025-11-22T01:17:49.487057
376,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,59,54,2,14:01,False,302,2025-11-22T01:17:49.487058
377,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,59,54,2,14:00,False,302,2025-11-22T01:17:49.487060
378,Block by Utah's Josh Hayes,Block by Utah's Josh Hayes,59,54,2,14:00,False,2354,2025-11-22T01:17:49.487062
379,Offensive rebound by Weber St.'s Weber St.,Offensive rebound by Weber St.'s Weber St.,59,54,2,14:00,False,302,2025-11-22T01:17:49.487063
380,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,59,54,2,13:58,False,302,2025-11-22T01:17:49.487065
381,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,59,54,2,13:58,False,302,2025-11-22T01:17:49.487067
382,Personal Foul on Utah's Keanu Dawes (Edwin Suarez Jr. draws the foul),Personal Foul on Utah's Keanu Dawes (Edwin Suarez Jr. draws the foul),59,54,2,13:51,False,2354,2025-11-22T01:17:49.487069
383,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,59,54,2,13:44,False,302,2025-11-22T01:17:49.487070
384,Defensive rebound by Utah's Josh Hayes,Defensive rebound by Utah's Josh Hayes,59,54,2,13:41,False,2354,2025-11-22T01:17:49.487072
385,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,59,54,2,13:32,False,2354,2025-11-22T01:17:49.487074
386,Defensive rebound by Weber St.'s Declan Cutler,Defensive rebound by Weber St.'s Declan Cutler,59,54,2,13:32,False,302,2025-11-22T01:17:49.487075
387,Personal Foul on Utah's Terrence Brown (Declan Cutler draws the foul),Personal Foul on Utah's Terrence Brown (Declan Cutler draws the foul),59,54,2,13:31,False,2354,2025-11-22T01:17:49.487077
388,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,59,54,2,13:31,False,2354,2025-11-22T01:17:49.487079
389,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,59,54,2,13:31,False,2354,2025-11-22T01:17:49.487080
390,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,59,54,2,13:31,False,2354,2025-11-22T01:17:49.487082
391,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,59,54,2,13:31,False,2354,2025-11-22T01:17:49.487083
392,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,59,54,2,13:31,False,302,2025-11-22T01:17:49.487085
393,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,59,54,2,13:31,False,302,2025-11-22T01:17:49.487086
394,2 Pointer MISSED by Weber St.'s Viljami Vartiainen,2 Pointer MISSED by Weber St.'s Viljami Vartiainen,59,54,2,13:13,False,302,2025-11-22T01:17:49.487088
395,Defensive rebound by Utah's Jahki Howard,Defensive rebound by Utah's Jahki Howard,59,54,2,13:10,False,2354,2025-11-22T01:17:49.487090
396,Personal Foul on Weber St.'s Edwin Suarez Jr. (Keanu Dawes draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Keanu Dawes draws the foul),59,54,2,12:50,False,302,2025-11-22T01:17:49.487091
397,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,59,54,2,12:40,False,2354,2025-11-22T01:17:49.487093
398,Block by Weber St.'s Trevor Hennig,Block by Weber St.'s Trevor Hennig,59,54,2,12:40,False,302,2025-11-22T01:17:49.487095
399,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,59,54,2,12:36,False,302,2025-11-22T01:17:49.487096
400,Personal Foul on Utah's Jahki Howard (Viljami Vartiainen draws the foul),Personal Foul on Utah's Jahki Howard (Viljami Vartiainen draws the foul),59,54,2,12:26,False,2354,2025-11-22T01:17:49.487098
401,Free Throw  by Weber St.'s Viljami Vartiainen,Free Throw  by Weber St.'s Viljami Vartiainen,60,54,2,12:26,False,302,2025-11-22T01:17:49.487099
402,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,61,57,2,12:26,False,302,2025-11-22T01:17:49.487101
403,Free Throw  by Weber St.'s Viljami Vartiainen,Free Throw  by Weber St.'s Viljami Vartiainen,61,54,2,12:26,False,302,2025-11-22T01:17:49.487103
404,Subbing out for Utah-Jahki Howard,Subbing out for Utah-Jahki Howard,61,54,2,12:26,False,2354,2025-11-22T01:17:49.487105
405,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,61,54,2,12:26,False,2354,2025-11-22T01:17:49.487106
406,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,61,54,2,12:26,False,302,2025-11-22T01:17:49.487108
407,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,61,54,2,12:26,False,302,2025-11-22T01:17:49.487109
408,Free Throw MISSED  by Weber St.'s Viljami Vartiainen,Free Throw MISSED  by Weber St.'s Viljami Vartiainen,61,54,2,12:26,False,302,2025-11-22T01:17:49.487111
409,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,61,54,2,12:21,False,2354,2025-11-22T01:17:49.487112
410,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,61,54,2,12:08,False,2354,2025-11-22T01:17:49.487114
411,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,61,54,2,12:05,False,2354,2025-11-22T01:17:49.487116
412,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,61,57,2,12:04,False,2354,2025-11-22T01:17:49.487118
413,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,61,57,2,12:04,False,2354,2025-11-22T01:17:49.487119
414,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,60,57,2,11:59,False,302,2025-11-22T01:17:49.487121
415,Layup MISSED by Weber St.'s Nigel Burris,Layup MISSED by Weber St.'s Nigel Burris,61,57,2,11:47,False,302,2025-11-22T01:17:49.487122
416,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,61,57,2,11:44,False,2354,2025-11-22T01:17:49.487124
417,Personal Foul on Weber St.'s Nigel Burris (Don McHenry draws the foul),Personal Foul on Weber St.'s Nigel Burris (Don McHenry draws the foul),61,57,2,11:41,False,302,2025-11-22T01:17:49.487126
418,Commercial time out.,Commercial time out.,61,57,2,11:41,False,0,2025-11-22T01:17:49.487127
419,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,61,57,2,11:41,False,302,2025-11-22T01:17:49.487129
420,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,61,57,2,11:41,False,302,2025-11-22T01:17:49.487130
421,Offensive foul by Utah's Keanu Dawes,Offensive foul by Utah's Keanu Dawes,61,57,2,11:39,False,2354,2025-11-22T01:17:49.487132
422,Offensive turnover by Utah's Keanu Dawes,Offensive turnover by Utah's Keanu Dawes,61,57,2,11:39,False,2354,2025-11-22T01:17:49.487133
423,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,61,57,2,11:39,False,302,2025-11-22T01:17:49.487135
424,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,61,57,2,11:39,False,302,2025-11-22T01:17:49.487136
425,Personal Foul on Utah's Seydou Traore (Malek Gomma draws the foul),Personal Foul on Utah's Seydou Traore (Malek Gomma draws the foul),61,57,2,11:17,False,2354,2025-11-22T01:17:49.487138
426,Foul on Weber St.'sWeber St.,Foul on Weber St.'sWeber St.,61,57,2,11:17,False,302,2025-11-22T01:17:49.487140
427,Free Throw  by Weber St.'s Malek Gomma,Free Throw  by Weber St.'s Malek Gomma,62,57,2,11:17,False,302,2025-11-22T01:17:49.487141
428,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,62,57,2,11:17,False,2354,2025-11-22T01:17:49.487143
429,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,62,57,2,11:17,False,2354,2025-11-22T01:17:49.487144
430,Free Throw MISSED  by Weber St.'s Malek Gomma,Free Throw MISSED  by Weber St.'s Malek Gomma,62,57,2,11:17,False,302,2025-11-22T01:17:49.487146
431,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,62,57,2,11:15,False,2354,2025-11-22T01:17:49.487148
432,Personal Foul on Weber St.'s David Hansen (Don McHenry draws the foul),Personal Foul on Weber St.'s David Hansen (Don McHenry draws the foul),62,57,2,11:05,False,302,2025-11-22T01:17:49.487149
433,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,62,58,2,11:05,False,2354,2025-11-22T01:17:49.487151
434,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,62,58,2,11:05,False,2354,2025-11-22T01:17:49.487152
435,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,62,58,2,11:05,False,2354,2025-11-22T01:17:49.487154
436,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,62,59,2,11:05,False,2354,2025-11-22T01:17:49.487155
437,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,62,59,2,10:53,False,302,2025-11-22T01:17:49.487157
438,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,62,59,2,10:51,False,2354,2025-11-22T01:17:49.487158
439,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,62,59,2,10:35,False,2354,2025-11-22T01:17:49.487160
440,Defensive rebound by Weber St.'s David Hansen,Defensive rebound by Weber St.'s David Hansen,62,59,2,10:32,False,302,2025-11-22T01:17:49.487162
441,2 Pointer by Weber St.'s Viljami Vartiainen,2 Pointer by Weber St.'s Viljami Vartiainen,64,59,2,10:23,False,302,2025-11-22T01:17:49.487163
442,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,64,59,2,10:11,False,2354,2025-11-22T01:17:49.487165
443,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,64,59,2,10:08,False,302,2025-11-22T01:17:49.487167
444,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,64,59,2,09:55,False,302,2025-11-22T01:17:49.487168
445,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,64,59,2,09:53,False,2354,2025-11-22T01:17:49.487170
446,Personal Foul on Weber St.'s Malek Gomma (Keanu Dawes draws the foul),Personal Foul on Weber St.'s Malek Gomma (Keanu Dawes draws the foul),64,59,2,09:49,False,302,2025-11-22T01:17:49.487171
447,Free Throw  by Utah's Keanu Dawes,Free Throw  by Utah's Keanu Dawes,64,60,2,09:49,False,2354,2025-11-22T01:17:49.487174
448,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,64,60,2,09:49,False,302,2025-11-22T01:17:49.487175
449,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,64,60,2,09:49,False,302,2025-11-22T01:17:49.487177
450,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,64,60,2,09:49,False,302,2025-11-22T01:17:49.487179
451,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,64,60,2,09:49,False,302,2025-11-22T01:17:49.487180
452,Free Throw MISSED  by Utah's Keanu Dawes,Free Throw MISSED  by Utah's Keanu Dawes,64,60,2,09:49,False,2354,2025-11-22T01:17:49.487182
453,Offensive rebound by Utah's Kendyl Sanders,Offensive rebound by Utah's Kendyl Sanders,64,60,2,09:47,False,2354,2025-11-22T01:17:49.487184
454,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,64,60,2,09:44,False,2354,2025-11-22T01:17:49.487186
455,Defensive rebound by Weber St.'s Tijan Saine Jr.,Defensive rebound by Weber St.'s Tijan Saine Jr.,64,60,2,09:42,False,302,2025-11-22T01:17:49.487187
456,Jumper by Weber St.'s Jace Whiting,Jumper by Weber St.'s Jace Whiting,67,60,2,09:38,False,302,2025-11-22T01:17:49.487189
457,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,67,60,2,09:38,False,302,2025-11-22T01:17:49.487190
458,Personal Foul on Weber St.'s Jace Whiting (Terrence Brown draws the foul),Personal Foul on Weber St.'s Jace Whiting (Terrence Brown draws the foul),67,60,2,09:25,False,302,2025-11-22T01:17:49.487193
459,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,67,60,2,09:25,False,2354,2025-11-22T01:17:49.487194
460,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,67,60,2,09:25,False,2354,2025-11-22T01:17:49.487196
461,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,67,60,2,09:25,False,302,2025-11-22T01:17:49.487198
462,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,67,60,2,09:25,False,302,2025-11-22T01:17:49.487199
463,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,67,61,2,09:25,False,2354,2025-11-22T01:17:49.487201
464,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,67,61,2,09:25,False,2354,2025-11-22T01:17:49.487202
465,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,67,61,2,09:22,False,302,2025-11-22T01:17:49.487204
466,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,67,61,2,09:06,False,302,2025-11-22T01:17:49.487206
467,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,67,61,2,09:03,False,302,2025-11-22T01:17:49.487207
468,2 Pointer by Weber St.'s Edwin Suarez Jr.,2 Pointer by Weber St.'s Edwin Suarez Jr.,69,61,2,09:03,False,302,2025-11-22T01:17:49.487209
469,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,69,61,2,08:44,False,2354,2025-11-22T01:17:49.487210
470,Offensive rebound by Utah's Kendyl Sanders,Offensive rebound by Utah's Kendyl Sanders,69,61,2,08:40,False,2354,2025-11-22T01:17:49.487212
471,2 Pointer MISSED by Utah's Kendyl Sanders,2 Pointer MISSED by Utah's Kendyl Sanders,69,61,2,08:40,False,2354,2025-11-22T01:17:49.487213
472,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,69,61,2,08:39,False,302,2025-11-22T01:17:49.487215
473,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,69,61,2,08:32,False,302,2025-11-22T01:17:49.487216
474,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,69,61,2,08:32,False,302,2025-11-22T01:17:49.487218
475,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,69,61,2,08:32,False,302,2025-11-22T01:17:49.487219
476,Personal Foul on Weber St.'s Viljami Vartiainen (Terrence Brown draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Terrence Brown draws the foul),69,61,2,08:24,False,302,2025-11-22T01:17:49.487221
477,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,69,61,2,08:24,False,2354,2025-11-22T01:17:49.487223
478,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,69,61,2,08:24,False,2354,2025-11-22T01:17:49.487224
479,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,69,61,2,08:24,False,2354,2025-11-22T01:17:49.487226
480,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,69,61,2,08:24,False,2354,2025-11-22T01:17:49.487227
481,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,69,61,2,08:24,False,302,2025-11-22T01:17:49.487229
482,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,69,61,2,08:24,False,302,2025-11-22T01:17:49.487230
483,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,69,62,2,08:24,False,2354,2025-11-22T01:17:49.487232
484,Jumper by Weber St.'s Tijan Saine Jr.,Jumper by Weber St.'s Tijan Saine Jr.,72,62,2,08:11,False,302,2025-11-22T01:17:49.487233
485,Assist by Weber St.'s Viljami Vartiainen,Assist by Weber St.'s Viljami Vartiainen,72,62,2,08:11,False,302,2025-11-22T01:17:49.487235
486,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,72,62,2,07:54,False,2354,2025-11-22T01:17:49.487237
487,Steal by Weber St.'s Malek Gomma,Steal by Weber St.'s Malek Gomma,72,62,2,07:54,False,302,2025-11-22T01:17:49.487238
488,Turnover by Weber St. 's Viljami Vartiainen,Turnover by Weber St. 's Viljami Vartiainen,72,62,2,07:32,False,302,2025-11-22T01:17:49.487240
489,Commercial time out.,Commercial time out.,72,62,2,07:32,False,0,2025-11-22T01:17:49.487241
490,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,72,62,2,07:32,False,302,2025-11-22T01:17:49.487243
491,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,72,62,2,07:32,False,302,2025-11-22T01:17:49.487244
492,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,72,62,2,07:25,False,2354,2025-11-22T01:17:49.487246
493,Personal Foul on Utah's Jacob Patrick (Jace Whiting draws the foul),Personal Foul on Utah's Jacob Patrick (Jace Whiting draws the foul),72,62,2,07:16,False,2354,2025-11-22T01:17:49.487248
494,Free Throw MISSED  by Weber St.'s Jace Whiting,Free Throw MISSED  by Weber St.'s Jace Whiting,72,62,2,07:16,False,302,2025-11-22T01:17:49.487249
495,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,72,62,2,07:15,False,2354,2025-11-22T01:17:49.487251
496,Turnover by Utah 's Keanu Dawes,Turnover by Utah 's Keanu Dawes,72,62,2,07:11,False,2354,2025-11-22T01:17:49.487252
497,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,72,62,2,07:11,False,2354,2025-11-22T01:17:49.487254
498,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,72,62,2,07:11,False,2354,2025-11-22T01:17:49.487256
499,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,72,62,2,07:01,False,302,2025-11-22T01:17:49.487257
500,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,72,62,2,07:01,False,302,2025-11-22T01:17:49.487259
501,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,72,62,2,07:01,False,302,2025-11-22T01:17:49.487260
502,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,72,62,2,06:51,False,2354,2025-11-22T01:17:49.487262
503,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,72,62,2,06:50,False,2354,2025-11-22T01:17:49.487263
504,2 Pointer by Utah's Keanu Dawes,2 Pointer by Utah's Keanu Dawes,72,64,2,06:50,False,2354,2025-11-22T01:17:49.487265
505,Offensive foul by Weber St.'s Nigel Burris,Offensive foul by Weber St.'s Nigel Burris,72,64,2,06:34,False,302,2025-11-22T01:17:49.487266
506,Offensive turnover by Weber St.'s Nigel Burris,Offensive turnover by Weber St.'s Nigel Burris,72,64,2,06:34,False,302,2025-11-22T01:17:49.487268
507,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,72,64,2,06:32,False,302,2025-11-22T01:17:49.487269
508,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,72,64,2,06:32,False,302,2025-11-22T01:17:49.487271
509,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,72,66,2,06:17,False,2354,2025-11-22T01:17:49.487272
510,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,72,66,2,06:07,False,302,2025-11-22T01:17:49.487274
511,Defensive rebound by Utah's Jacob Patrick,Defensive rebound by Utah's Jacob Patrick,72,66,2,06:04,False,2354,2025-11-22T01:17:49.487276
512,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,72,66,2,05:59,False,2354,2025-11-22T01:17:49.487277
513,Defensive rebound by Weber St.'s Viljami Vartiainen,Defensive rebound by Weber St.'s Viljami Vartiainen,72,66,2,05:56,False,302,2025-11-22T01:17:49.487279
514,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,72,66,2,05:30,False,302,2025-11-22T01:17:49.487280
515,Defensive rebound by Utah's Terrence Brown,Defensive rebound by Utah's Terrence Brown,72,66,2,05:28,False,2354,2025-11-22T01:17:49.487282
516,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,72,69,2,05:24,False,2354,2025-11-22T01:17:49.487284
517,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,72,69,2,05:24,False,2354,2025-11-22T01:17:49.487285
518,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,72,69,2,05:13,False,302,2025-11-22T01:17:49.487287
519,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,72,69,2,05:10,False,2354,2025-11-22T01:17:49.487288
520,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,72,69,2,05:03,False,2354,2025-11-22T01:17:49.487290
521,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,72,69,2,05:00,False,2354,2025-11-22T01:17:49.487291
522,Turnover by Utah 's Don McHenry,Turnover by Utah 's Don McHenry,72,69,2,04:55,False,2354,2025-11-22T01:17:49.487293
523,Steal by Weber St.'s Viljami Vartiainen,Steal by Weber St.'s Viljami Vartiainen,72,69,2,04:55,False,302,2025-11-22T01:17:49.487295
524,Personal Foul on Utah's Jacob Patrick (Tijan Saine Jr. draws the foul),Personal Foul on Utah's Jacob Patrick (Tijan Saine Jr. draws the foul),72,69,2,04:49,False,2354,2025-11-22T01:17:49.487297
525,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,73,69,2,04:49,False,302,2025-11-22T01:17:49.487298
526,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,73,69,2,04:49,False,2354,2025-11-22T01:17:49.487300
527,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,73,69,2,04:49,False,2354,2025-11-22T01:17:49.487301
528,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,73,69,2,04:49,False,302,2025-11-22T01:17:49.487303
529,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,73,69,2,04:49,False,302,2025-11-22T01:17:49.487305
530,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,74,69,2,04:49,False,302,2025-11-22T01:17:49.487306
531,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,74,69,2,04:49,False,302,2025-11-22T01:17:49.487308
532,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,74,69,2,04:49,False,302,2025-11-22T01:17:49.487309
533,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,74,69,2,04:34,False,2354,2025-11-22T01:17:49.487311
534,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,74,69,2,04:31,False,302,2025-11-22T01:17:49.487313
535,2 Pointer by Weber St.'s Trevor Hennig,2 Pointer by Weber St.'s Trevor Hennig,76,69,2,04:15,False,302,2025-11-22T01:17:49.487315
536,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,76,71,2,04:06,False,2354,2025-11-22T01:17:49.487318
537,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,76,71,2,03:45,False,302,2025-11-22T01:17:49.487319
538,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,76,71,2,03:42,False,2354,2025-11-22T01:17:49.487321
539,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,76,71,2,03:31,False,2354,2025-11-22T01:17:49.487322
540,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,76,71,2,03:28,False,302,2025-11-22T01:17:49.487324
541,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,76,71,2,03:02,False,302,2025-11-22T01:17:49.487326
542,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,76,71,2,02:59,False,2354,2025-11-22T01:17:49.487329
543,Personal Foul on Weber St.'s Malek Gomma (Terrence Brown draws the foul),Personal Foul on Weber St.'s Malek Gomma (Terrence Brown draws the foul),76,71,2,02:37,False,302,2025-11-22T01:17:49.487331
544,Commercial time out.,Commercial time out.,76,71,2,02:37,False,0,2025-11-22T01:17:49.487333
545,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,76,71,2,02:37,False,2354,2025-11-22T01:17:49.487335
546,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,76,71,2,02:37,False,2354,2025-11-22T01:17:49.487337
