sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
363,Block by South Carolina's Hayden Assemian,Block by South Carolina's Hayden Assemian,39,73,2,09:44,False,953,2025-11-22T01:23:03.451976
364,Defensive rebound by South Carolina's Hayden Assemian,Defensive rebound by South Carolina's Hayden Assemian,39,73,2,09:37,False,953,2025-11-22T01:23:03.451980
365,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,39,73,2,09:32,False,953,2025-11-22T01:23:03.451984
366,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,39,73,2,09:27,False,889,2025-11-22T01:23:03.451988
367,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,39,73,2,09:14,False,889,2025-11-22T01:23:03.451992
368,3 Pointer by Presbyterian's Presbyterian,3 Pointer by Presbyterian's Presbyterian,42,73,2,09:14,False,889,2025-11-22T01:23:03.451996
369,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,39,73,2,09:10,False,889,2025-11-22T01:23:03.452000
370,Layup by Presbyterian's Iverson King,Layup by Presbyterian's Iverson King,41,73,2,09:09,False,889,2025-11-22T01:23:03.452004
371,Assist by Presbyterian's Jaylen Peterson,Assist by Presbyterian's Jaylen Peterson,41,73,2,09:09,False,889,2025-11-22T01:23:03.452008
372,Personal Foul on Presbyterian's Chidi Chiakwelu (Hayden Assemian draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Hayden Assemian draws the foul),41,73,2,08:44,False,889,2025-11-22T01:23:03.452012
373,Free Throw  by South Carolina's Hayden Assemian,Free Throw  by South Carolina's Hayden Assemian,41,74,2,08:44,False,953,2025-11-22T01:23:03.452017
374,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,41,74,2,08:44,False,889,2025-11-22T01:23:03.452020
375,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,41,74,2,08:44,False,889,2025-11-22T01:23:03.452024
376,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,41,74,2,08:44,False,889,2025-11-22T01:23:03.452028
377,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,41,74,2,08:44,False,889,2025-11-22T01:23:03.452032
378,Free Throw MISSED  by South Carolina's Hayden Assemian,Free Throw MISSED  by South Carolina's Hayden Assemian,41,74,2,08:44,False,953,2025-11-22T01:23:03.452036
379,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,41,74,2,08:43,False,889,2025-11-22T01:23:03.452040
380,Personal Foul on South Carolina's Hayden Assemian (Jaylen Peterson draws the foul),Personal Foul on South Carolina's Hayden Assemian (Jaylen Peterson draws the foul),41,74,2,08:30,False,953,2025-11-22T01:23:03.452044
381,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,41,74,2,08:30,False,953,2025-11-22T01:23:03.452048
382,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,41,74,2,08:30,False,953,2025-11-22T01:23:03.452052
383,2 Pointer by Presbyterian's Carl Parrish,2 Pointer by Presbyterian's Carl Parrish,43,74,2,08:12,False,889,2025-11-22T01:23:03.452056
384,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,43,74,2,07:55,False,953,2025-11-22T01:23:03.452060
385,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,43,74,2,07:52,False,953,2025-11-22T01:23:03.452064
386,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,43,74,2,07:48,False,953,2025-11-22T01:23:03.452068
387,Offensive rebound by South Carolina's Myles Stute,Offensive rebound by South Carolina's Myles Stute,43,74,2,07:43,False,953,2025-11-22T01:23:03.452072
388,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,43,74,2,07:41,False,953,2025-11-22T01:23:03.452075
389,Defensive rebound by Presbyterian's Erik Taylor,Defensive rebound by Presbyterian's Erik Taylor,43,74,2,07:38,False,889,2025-11-22T01:23:03.452079
390,Personal Foul on South Carolina's Elijah Strong (Jaylen Peterson draws the foul),Personal Foul on South Carolina's Elijah Strong (Jaylen Peterson draws the foul),43,74,2,07:34,False,953,2025-11-22T01:23:03.452084
391,Commercial time out.,Commercial time out.,43,74,2,07:34,False,0,2025-11-22T01:23:03.452088
392,Subbing out for South Carolina-Myles Stute,Subbing out for South Carolina-Myles Stute,43,74,2,07:34,False,953,2025-11-22T01:23:03.452092
393,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,43,74,2,07:34,False,953,2025-11-22T01:23:03.452095
394,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,43,74,2,07:34,False,953,2025-11-22T01:23:03.452099
395,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,43,74,2,07:34,False,953,2025-11-22T01:23:03.452103
396,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,43,74,2,07:34,False,889,2025-11-22T01:23:03.452107
397,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,43,74,2,07:34,False,889,2025-11-22T01:23:03.452111
398,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,43,74,2,07:34,False,889,2025-11-22T01:23:03.452115
399,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,43,74,2,07:34,False,889,2025-11-22T01:23:03.452119
400,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,43,74,2,07:34,False,889,2025-11-22T01:23:03.452123
401,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,43,74,2,07:33,False,953,2025-11-22T01:23:03.452127
402,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,43,74,2,07:17,False,953,2025-11-22T01:23:03.452132
403,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,43,74,2,07:14,False,889,2025-11-22T01:23:03.452136
404,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,43,74,2,07:11,False,889,2025-11-22T01:23:03.452140
405,Subbing out for Presbyterian-Erik Taylor,Subbing out for Presbyterian-Erik Taylor,43,74,2,07:11,False,889,2025-11-22T01:23:03.452144
406,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,43,74,2,07:11,False,889,2025-11-22T01:23:03.452148
407,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,43,74,2,06:54,False,953,2025-11-22T01:23:03.452151
408,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,43,74,2,06:51,False,889,2025-11-22T01:23:03.452155
409,Jumper MISSED by Presbyterian's Khalon Hudson,Jumper MISSED by Presbyterian's Khalon Hudson,43,74,2,06:46,False,889,2025-11-22T01:23:03.452159
410,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,43,74,2,06:42,False,953,2025-11-22T01:23:03.452163
411,Personal Foul on Presbyterian's JD Bowden (Meechie Johnson draws the foul),Personal Foul on Presbyterian's JD Bowden (Meechie Johnson draws the foul),43,74,2,06:33,False,889,2025-11-22T01:23:03.452167
412,Free Throw MISSED  by South Carolina's Meechie Johnson,Free Throw MISSED  by South Carolina's Meechie Johnson,43,74,2,06:33,False,953,2025-11-22T01:23:03.452171
413,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,43,74,2,06:33,False,953,2025-11-22T01:23:03.452175
414,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,43,75,2,06:33,False,953,2025-11-22T01:23:03.452179
415,Personal Foul on South Carolina's Jordan Butler (Jaylen Peterson draws the foul),Personal Foul on South Carolina's Jordan Butler (Jaylen Peterson draws the foul),43,75,2,06:10,False,953,2025-11-22T01:23:03.452183
416,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,43,75,2,06:10,False,953,2025-11-22T01:23:03.452187
417,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,43,75,2,06:10,False,953,2025-11-22T01:23:03.452191
418,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,43,75,2,06:10,False,889,2025-11-22T01:23:03.452195
419,Offensive rebound by Presbyterian's Presbyterian,Offensive rebound by Presbyterian's Presbyterian,43,75,2,06:09,False,889,2025-11-22T01:23:03.452199
420,2 Pointer MISSED by Presbyterian's Carl Parrish,2 Pointer MISSED by Presbyterian's Carl Parrish,43,75,2,05:49,False,889,2025-11-22T01:23:03.452203
421,Offensive rebound by Presbyterian's Jonah Pierce,Offensive rebound by Presbyterian's Jonah Pierce,43,75,2,05:44,False,889,2025-11-22T01:23:03.452207
422,Layup by Presbyterian's Khalon Hudson,Layup by Presbyterian's Khalon Hudson,45,75,2,05:31,False,889,2025-11-22T01:23:03.452211
423,Assist by Presbyterian's Jonah Pierce,Assist by Presbyterian's Jonah Pierce,45,75,2,05:31,False,889,2025-11-22T01:23:03.452215
424,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,45,75,2,05:05,False,953,2025-11-22T01:23:03.452219
425,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,45,75,2,04:56,False,889,2025-11-22T01:23:03.452222
426,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,45,75,2,04:53,False,953,2025-11-22T01:23:03.452226
427,Subbing in for South Carolina-Eli Sparkman,Subbing in for South Carolina-Eli Sparkman,45,75,2,04:53,False,953,2025-11-22T01:23:03.452230
428,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,45,75,2,04:53,False,953,2025-11-22T01:23:03.452234
429,Jumper MISSED by Presbyterian's Carl Parrish,Jumper MISSED by Presbyterian's Carl Parrish,45,75,2,04:42,False,889,2025-11-22T01:23:03.452238
430,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,45,75,2,04:39,False,953,2025-11-22T01:23:03.452242
431,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,45,75,2,04:24,False,953,2025-11-22T01:23:03.452246
432,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,45,75,2,04:21,False,889,2025-11-22T01:23:03.452249
433,2 Pointer by Presbyterian's Jonah Pierce,2 Pointer by Presbyterian's Jonah Pierce,47,75,2,04:04,False,889,2025-11-22T01:23:03.452253
434,Personal Foul on Presbyterian's Khalon Hudson (Kobe Knox draws the foul),Personal Foul on Presbyterian's Khalon Hudson (Kobe Knox draws the foul),47,75,2,03:50,False,889,2025-11-22T01:23:03.452258
435,Commercial time out.,Commercial time out.,47,75,2,03:50,False,0,2025-11-22T01:23:03.452261
436,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,47,75,2,03:50,False,953,2025-11-22T01:23:03.452265
437,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,47,75,2,03:50,False,953,2025-11-22T01:23:03.452269
438,Free Throw MISSED  by South Carolina's Kobe Knox,Free Throw MISSED  by South Carolina's Kobe Knox,47,75,2,03:50,False,953,2025-11-22T01:23:03.452273
439,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,47,75,2,03:48,False,889,2025-11-22T01:23:03.452277
440,Layup MISSED by Presbyterian's Jonah Pierce,Layup MISSED by Presbyterian's Jonah Pierce,47,75,2,03:42,False,889,2025-11-22T01:23:03.452280
441,Offensive rebound by Presbyterian's Carl Parrish,Offensive rebound by Presbyterian's Carl Parrish,47,75,2,03:39,False,889,2025-11-22T01:23:03.452284
442,2 Pointer by Presbyterian's Khalon Hudson,2 Pointer by Presbyterian's Khalon Hudson,49,75,2,03:39,False,889,2025-11-22T01:23:03.452288
443,Turnover by South Carolina 's Myles Stute,Turnover by South Carolina 's Myles Stute,49,75,2,03:21,False,953,2025-11-22T01:23:03.452292
444,Steal by Presbyterian's Carl Parrish,Steal by Presbyterian's Carl Parrish,49,75,2,03:21,False,889,2025-11-22T01:23:03.452296
445,2 Pointer by Presbyterian's Carl Parrish,2 Pointer by Presbyterian's Carl Parrish,51,75,2,03:14,False,889,2025-11-22T01:23:03.452300
446,2 Pointer MISSED by South Carolina's Kobe Knox,2 Pointer MISSED by South Carolina's Kobe Knox,51,75,2,02:56,False,953,2025-11-22T01:23:03.452304
447,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,51,75,2,02:54,False,889,2025-11-22T01:23:03.452308
448,Personal Foul on South Carolina's Jordan Butler (Jonah Pierce draws the foul),Personal Foul on South Carolina's Jordan Butler (Jonah Pierce draws the foul),51,75,2,02:45,False,953,2025-11-22T01:23:03.452312
449,Free Throw MISSED  by Presbyterian's Jonah Pierce,Free Throw MISSED  by Presbyterian's Jonah Pierce,51,75,2,02:44,False,889,2025-11-22T01:23:03.452316
450,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,51,75,2,02:44,False,889,2025-11-22T01:23:03.452320
451,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,51,75,2,02:44,False,889,2025-11-22T01:23:03.452324
452,Subbing in for Presbyterian-Amare Anderson,Subbing in for Presbyterian-Amare Anderson,51,75,2,02:44,False,889,2025-11-22T01:23:03.452327
453,Free Throw  by Presbyterian's Jonah Pierce,Free Throw  by Presbyterian's Jonah Pierce,52,75,2,02:44,False,889,2025-11-22T01:23:03.452331
454,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,52,75,2,02:44,False,889,2025-11-22T01:23:03.452335
455,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,52,75,2,02:44,False,889,2025-11-22T01:23:03.452339
456,Slam Dunk by South Carolina's Jordan Butler,Slam Dunk by South Carolina's Jordan Butler,52,77,2,02:28,True,953,2025-11-22T01:23:03.452343
457,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,52,77,2,02:28,False,953,2025-11-22T01:23:03.452347
458,Personal Foul on South Carolina's Jordan Butler (Chidi Chiakwelu draws the foul),Personal Foul on South Carolina's Jordan Butler (Chidi Chiakwelu draws the foul),52,77,2,02:20,False,953,2025-11-22T01:23:03.452353
459,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,52,77,2,02:20,False,953,2025-11-22T01:23:03.452357
460,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,52,77,2,02:20,False,953,2025-11-22T01:23:03.452361
461,Free Throw  by Presbyterian's Chidi Chiakwelu,Free Throw  by Presbyterian's Chidi Chiakwelu,53,77,2,02:20,False,889,2025-11-22T01:23:03.452365
462,Free Throw MISSED  by Presbyterian's Chidi Chiakwelu,Free Throw MISSED  by Presbyterian's Chidi Chiakwelu,53,77,2,02:20,False,889,2025-11-22T01:23:03.452369
463,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,53,77,2,02:20,False,953,2025-11-22T01:23:03.452374
464,2 Pointer MISSED by South Carolina's Elijah Strong,2 Pointer MISSED by South Carolina's Elijah Strong,53,77,2,01:56,False,953,2025-11-22T01:23:03.452378
465,2 Pointer by South Carolina's South Carolina,2 Pointer by South Carolina's South Carolina,53,79,2,01:56,False,953,2025-11-22T01:23:03.452382
466,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,53,77,2,01:53,False,889,2025-11-22T01:23:03.452386
467,Layup by Presbyterian's Chidi Chiakwelu,Layup by Presbyterian's Chidi Chiakwelu,55,77,2,01:46,False,889,2025-11-22T01:23:03.452390
468,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,55,77,2,01:46,False,889,2025-11-22T01:23:03.452394
469,Personal Foul on Presbyterian's Khalon Hudson (Kobe Knox draws the foul),Personal Foul on Presbyterian's Khalon Hudson (Kobe Knox draws the foul),55,77,2,01:36,False,889,2025-11-22T01:23:03.452398
470,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,55,77,2,01:36,False,889,2025-11-22T01:23:03.452402
471,Subbing in for Presbyterian-Luke Allison,Subbing in for Presbyterian-Luke Allison,55,77,2,01:36,False,889,2025-11-22T01:23:03.452406
472,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,55,78,2,01:36,False,953,2025-11-22T01:23:03.452410
473,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,55,79,2,01:36,False,953,2025-11-22T01:23:03.452414
474,Slam Dunk by Presbyterian's Chidi Chiakwelu,Slam Dunk by Presbyterian's Chidi Chiakwelu,57,79,2,01:21,True,889,2025-11-22T01:23:03.452418
475,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,57,79,2,01:21,False,889,2025-11-22T01:23:03.452421
476,2 Pointer MISSED by South Carolina's Myles Stute,2 Pointer MISSED by South Carolina's Myles Stute,57,79,2,00:59,False,953,2025-11-22T01:23:03.452425
477,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,57,79,2,00:56,False,889,2025-11-22T01:23:03.452429
478,Personal Foul on South Carolina's Myles Stute (Khalon Hudson draws the foul),Personal Foul on South Carolina's Myles Stute (Khalon Hudson draws the foul),57,79,2,00:53,False,953,2025-11-22T01:23:03.452434
479,Free Throw  by Presbyterian's Khalon Hudson,Free Throw  by Presbyterian's Khalon Hudson,58,79,2,00:53,False,889,2025-11-22T01:23:03.452438
480,Free Throw  by Presbyterian's Khalon Hudson,Free Throw  by Presbyterian's Khalon Hudson,59,79,2,00:53,False,889,2025-11-22T01:23:03.452442
481,Turnover by South Carolina 's Elijah Strong,Turnover by South Carolina 's Elijah Strong,59,79,2,00:47,False,953,2025-11-22T01:23:03.452446
482,Steal by Presbyterian's JD Bowden,Steal by Presbyterian's JD Bowden,59,79,2,00:47,False,889,2025-11-22T01:23:03.452450
483,Foul on South Carolina'sSouth Carolina,Foul on South Carolina'sSouth Carolina,59,79,2,00:45,False,953,2025-11-22T01:23:03.452454
484,Jumper MISSED by Presbyterian's Khalon Hudson,Jumper MISSED by Presbyterian's Khalon Hudson,59,79,2,00:37,False,889,2025-11-22T01:23:03.452458
485,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,59,79,2,00:33,False,953,2025-11-22T01:23:03.452462
486,Personal Foul on Presbyterian's JD Bowden (Kobe Knox draws the foul),Personal Foul on Presbyterian's JD Bowden (Kobe Knox draws the foul),59,79,2,00:22,False,889,2025-11-22T01:23:03.452467
487,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,59,80,2,00:22,False,953,2025-11-22T01:23:03.452471
488,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,59,81,2,00:22,False,953,2025-11-22T01:23:03.452475
489,2 Pointer by Presbyterian's Chidi Chiakwelu,2 Pointer by Presbyterian's Chidi Chiakwelu,61,81,2,00:13,False,889,2025-11-22T01:23:03.452479
490,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,61,81,2,00:13,False,889,2025-11-22T01:23:03.452483
491,End of 2nd Half.,End of 2nd Half.,61,81,2,00:00,False,889,2025-11-22T01:23:03.452487
