sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
351,2 Pointer by Lipscomb's Or Ashkenazi,2 Pointer by Lipscomb's Or Ashkenazi,42,42,2,11:25,False,2377,2025-11-22T01:20:35.294868
352,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,42,42,2,11:25,False,2377,2025-11-22T01:20:35.294870
353,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,42,44,2,11:03,False,554,2025-11-22T01:20:35.294874
354,2 Pointer by Lipscomb's Mateo Esmeraldo,2 Pointer by Lipscomb's Mateo Esmeraldo,44,44,2,10:50,False,2377,2025-11-22T01:20:35.294877
355,Jumper MISSED by UNC Asheville's Kameron Taylor,Jumper MISSED by UNC Asheville's Kameron Taylor,44,44,2,10:20,False,554,2025-11-22T01:20:35.294880
356,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,44,44,2,10:16,False,2377,2025-11-22T01:20:35.294883
357,Personal Foul on UNC Asheville's Sage Tolentino (Mateo Esmeraldo draws the foul),Personal Foul on UNC Asheville's Sage Tolentino (Mateo Esmeraldo draws the foul),44,44,2,10:07,False,554,2025-11-22T01:20:35.294886
358,Commercial time out.,Commercial time out.,44,44,2,10:07,False,0,2025-11-22T01:20:35.294889
359,Subbing out for UNC Asheville-Sage Tolentino,Subbing out for UNC Asheville-Sage Tolentino,44,44,2,10:07,False,554,2025-11-22T01:20:35.294892
360,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,44,44,2,10:07,False,554,2025-11-22T01:20:35.294895
361,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,44,44,2,10:07,False,2377,2025-11-22T01:20:35.294897
362,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,44,44,2,10:07,False,2377,2025-11-22T01:20:35.294900
363,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,45,44,2,10:07,False,2377,2025-11-22T01:20:35.294903
364,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,46,44,2,10:07,False,2377,2025-11-22T01:20:35.294906
365,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,46,46,2,09:54,False,554,2025-11-22T01:20:35.294909
366,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,46,46,2,09:30,False,2377,2025-11-22T01:20:35.294912
367,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,46,46,2,09:28,False,554,2025-11-22T01:20:35.294914
368,Personal Foul on Lipscomb's Or Ashkenazi (Justin Wright draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Justin Wright draws the foul),46,46,2,09:27,False,2377,2025-11-22T01:20:35.294917
369,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,46,46,2,09:27,False,2377,2025-11-22T01:20:35.294920
370,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,46,46,2,09:27,False,2377,2025-11-22T01:20:35.294923
371,Layup MISSED by UNC Asheville's Myles Mayfield,Layup MISSED by UNC Asheville's Myles Mayfield,46,46,2,09:10,False,554,2025-11-22T01:20:35.294926
372,Block by Lipscomb's Charlie Williams,Block by Lipscomb's Charlie Williams,46,46,2,09:10,False,2377,2025-11-22T01:20:35.294929
373,Offensive rebound by UNC Asheville's UNC Asheville,Offensive rebound by UNC Asheville's UNC Asheville,46,46,2,09:10,False,554,2025-11-22T01:20:35.294931
374,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,46,46,2,09:10,False,2377,2025-11-22T01:20:35.294934
375,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,46,46,2,09:10,False,2377,2025-11-22T01:20:35.294937
376,Personal Foul on Lipscomb's Grant Asman (Kameron Taylor draws the foul),Personal Foul on Lipscomb's Grant Asman (Kameron Taylor draws the foul),46,46,2,09:02,False,2377,2025-11-22T01:20:35.294940
377,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,46,47,2,09:02,False,554,2025-11-22T01:20:35.294943
378,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,46,48,2,09:01,False,554,2025-11-22T01:20:35.294945
379,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,49,48,2,08:45,False,2377,2025-11-22T01:20:35.294948
380,Assist by Lipscomb's Ross Candelino,Assist by Lipscomb's Ross Candelino,49,48,2,08:45,False,2377,2025-11-22T01:20:35.294951
381,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,49,48,2,08:25,False,554,2025-11-22T01:20:35.294953
382,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,49,50,2,08:19,False,554,2025-11-22T01:20:35.294956
383,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,49,50,2,08:04,False,2377,2025-11-22T01:20:35.294959
384,Offensive rebound by Lipscomb's Kellan Boylan,Offensive rebound by Lipscomb's Kellan Boylan,49,50,2,08:01,False,2377,2025-11-22T01:20:35.294962
385,Commercial time out.,Commercial time out.,49,50,2,07:59,False,0,2025-11-22T01:20:35.294965
386,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,49,50,2,07:59,False,2377,2025-11-22T01:20:35.294968
387,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,49,50,2,07:59,False,2377,2025-11-22T01:20:35.294971
388,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,49,50,2,07:37,False,2377,2025-11-22T01:20:35.294974
389,Offensive rebound by Lipscomb's Mateo Esmeraldo,Offensive rebound by Lipscomb's Mateo Esmeraldo,49,50,2,07:35,False,2377,2025-11-22T01:20:35.294977
390,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,49,50,2,07:32,False,2377,2025-11-22T01:20:35.294980
391,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,49,50,2,07:28,False,554,2025-11-22T01:20:35.294983
392,Personal Foul on Lipscomb's Kellan Boylan (Kameron Taylor draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Kameron Taylor draws the foul),49,50,2,07:12,False,2377,2025-11-22T01:20:35.294986
393,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,49,50,2,07:12,False,554,2025-11-22T01:20:35.294989
394,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,49,50,2,07:11,False,2377,2025-11-22T01:20:35.294992
395,2 Pointer by Lipscomb's Mateo Esmeraldo,2 Pointer by Lipscomb's Mateo Esmeraldo,51,50,2,07:03,False,2377,2025-11-22T01:20:35.294995
396,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,51,52,2,06:42,False,554,2025-11-22T01:20:35.294998
397,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,51,52,2,06:32,False,2377,2025-11-22T01:20:35.295001
398,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,51,52,2,06:29,False,554,2025-11-22T01:20:35.295004
399,Slam Dunk by UNC Asheville's Myles Mayfield,Slam Dunk by UNC Asheville's Myles Mayfield,51,54,2,06:25,True,554,2025-11-22T01:20:35.295007
400,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,51,54,2,06:25,False,554,2025-11-22T01:20:35.295010
401,Personal Foul on Lipscomb's Grant Asman (Kameron Taylor draws the foul),Personal Foul on Lipscomb's Grant Asman (Kameron Taylor draws the foul),51,52,2,06:25,False,2377,2025-11-22T01:20:35.295013
402,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,51,52,2,06:25,False,554,2025-11-22T01:20:35.295016
403,Subbing in for UNC Asheville-Jakel Powell,Subbing in for UNC Asheville-Jakel Powell,51,52,2,06:25,False,554,2025-11-22T01:20:35.295020
404,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,51,52,2,06:25,False,2377,2025-11-22T01:20:35.295023
405,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,51,52,2,06:25,False,2377,2025-11-22T01:20:35.295025
406,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,51,52,2,06:25,False,554,2025-11-22T01:20:35.295028
407,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,51,52,2,06:25,False,2377,2025-11-22T01:20:35.295031
408,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,53,52,2,06:25,False,2377,2025-11-22T01:20:35.295034
409,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,53,52,2,06:25,False,2377,2025-11-22T01:20:35.295037
410,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,53,52,2,06:10,False,554,2025-11-22T01:20:35.295040
411,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,53,52,2,06:08,False,2377,2025-11-22T01:20:35.295043
412,3 Pointer MISSED by Lipscomb's Lipscomb,3 Pointer MISSED by Lipscomb's Lipscomb,53,52,2,05:44,False,2377,2025-11-22T01:20:35.295046
413,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,53,52,2,05:41,False,2377,2025-11-22T01:20:35.295048
414,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,53,52,2,05:41,False,2377,2025-11-22T01:20:35.295051
415,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,53,52,2,05:41,False,2377,2025-11-22T01:20:35.295054
416,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,53,52,2,05:41,False,554,2025-11-22T01:20:35.295057
417,Jumper MISSED by UNC Asheville's Justin Wright,Jumper MISSED by UNC Asheville's Justin Wright,53,52,2,05:41,False,554,2025-11-22T01:20:35.295059
418,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,53,52,2,05:38,False,2377,2025-11-22T01:20:35.295062
419,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,53,52,2,05:22,False,2377,2025-11-22T01:20:35.295065
420,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,53,52,2,05:22,False,2377,2025-11-22T01:20:35.295068
421,Subbing out for UNC Asheville-Jakel Powell,Subbing out for UNC Asheville-Jakel Powell,53,52,2,05:10,False,554,2025-11-22T01:20:35.295071
422,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,53,52,2,05:10,False,554,2025-11-22T01:20:35.295074
423,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,55,52,2,05:02,False,2377,2025-11-22T01:20:35.295077
424,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,55,52,2,05:02,False,2377,2025-11-22T01:20:35.295079
425,Jumper by UNC Asheville's Julian Clarke,Jumper by UNC Asheville's Julian Clarke,55,55,2,04:38,False,554,2025-11-22T01:20:35.295082
426,Assist by UNC Asheville's Justin Wright,Assist by UNC Asheville's Justin Wright,55,55,2,04:38,False,554,2025-11-22T01:20:35.295085
427,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,55,55,2,04:38,False,554,2025-11-22T01:20:35.295088
428,Commercial time out.,Commercial time out.,55,55,2,04:38,False,0,2025-11-22T01:20:35.295091
429,Turnover by Lipscomb 's Or Ashkenazi,Turnover by Lipscomb 's Or Ashkenazi,55,55,2,04:30,False,2377,2025-11-22T01:20:35.295094
430,Personal Foul on Lipscomb's Mateo Esmeraldo (Justin Wright draws the foul),Personal Foul on Lipscomb's Mateo Esmeraldo (Justin Wright draws the foul),55,55,2,04:25,False,2377,2025-11-22T01:20:35.295097
431,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,55,56,2,04:25,False,554,2025-11-22T01:20:35.295099
432,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,55,57,2,04:25,False,554,2025-11-22T01:20:35.295102
433,Personal Foul on UNC Asheville's Myles Mayfield (Mateo Esmeraldo draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Mateo Esmeraldo draws the foul),55,57,2,04:13,False,554,2025-11-22T01:20:35.295105
434,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,55,57,2,03:57,False,2377,2025-11-22T01:20:35.295108
435,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,55,57,2,03:57,False,554,2025-11-22T01:20:35.295111
436,Personal Foul on Lipscomb's Charlie Williams (Myles Mayfield draws the foul),Personal Foul on Lipscomb's Charlie Williams (Myles Mayfield draws the foul),55,57,2,03:57,False,2377,2025-11-22T01:20:35.295114
437,Free Throw  by UNC Asheville's Myles Mayfield,Free Throw  by UNC Asheville's Myles Mayfield,55,58,2,03:57,False,554,2025-11-22T01:20:35.295117
438,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,55,58,2,03:57,False,2377,2025-11-22T01:20:35.295120
439,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,55,58,2,03:57,False,2377,2025-11-22T01:20:35.295123
440,Free Throw  by UNC Asheville's Myles Mayfield,Free Throw  by UNC Asheville's Myles Mayfield,55,59,2,03:57,False,554,2025-11-22T01:20:35.295125
441,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,55,59,2,03:57,False,554,2025-11-22T01:20:35.295128
442,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,55,59,2,03:57,False,554,2025-11-22T01:20:35.295131
443,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,55,59,2,03:54,False,2377,2025-11-22T01:20:35.295135
444,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,55,59,2,03:54,False,2377,2025-11-22T01:20:35.295139
445,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,55,59,2,03:54,False,2377,2025-11-22T01:20:35.295142
446,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,55,59,2,03:40,False,554,2025-11-22T01:20:35.295145
447,Offensive rebound by UNC Asheville's Kameron Taylor,Offensive rebound by UNC Asheville's Kameron Taylor,55,59,2,03:35,False,554,2025-11-22T01:20:35.295169
448,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,55,61,2,03:35,False,554,2025-11-22T01:20:35.295177
449,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,55,61,2,03:27,False,2377,2025-11-22T01:20:35.295181
450,Offensive rebound by Lipscomb's Charlie Williams,Offensive rebound by Lipscomb's Charlie Williams,55,61,2,03:25,False,2377,2025-11-22T01:20:35.295185
451,Personal Foul on UNC Asheville's Kameron Taylor (Charlie Williams draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Charlie Williams draws the foul),55,61,2,03:25,False,554,2025-11-22T01:20:35.295189
452,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,55,61,2,03:25,False,554,2025-11-22T01:20:35.295192
453,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,55,61,2,03:25,False,554,2025-11-22T01:20:35.295196
454,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,56,61,2,03:25,False,2377,2025-11-22T01:20:35.295199
455,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,57,61,2,03:25,False,2377,2025-11-22T01:20:35.295203
456,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,57,61,2,03:04,False,554,2025-11-22T01:20:35.295206
457,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,57,61,2,03:04,False,2377,2025-11-22T01:20:35.295210
458,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,57,61,2,03:04,False,2377,2025-11-22T01:20:35.295214
459,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,57,61,2,03:04,False,2377,2025-11-22T01:20:35.295217
460,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,60,61,2,02:35,False,2377,2025-11-22T01:20:35.295221
461,Offensive foul by UNC Asheville's Kameron Taylor,Offensive foul by UNC Asheville's Kameron Taylor,60,61,2,02:11,False,554,2025-11-22T01:20:35.295225
462,Offensive turnover by UNC Asheville's Kameron Taylor,Offensive turnover by UNC Asheville's Kameron Taylor,60,61,2,02:11,False,554,2025-11-22T01:20:35.295228
463,Personal Foul on UNC Asheville's Kameron Taylor (Charlie Williams draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Charlie Williams draws the foul),60,61,2,01:51,False,554,2025-11-22T01:20:35.295232
464,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,60,61,2,01:51,False,2377,2025-11-22T01:20:35.295235
465,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,60,61,2,01:51,False,2377,2025-11-22T01:20:35.295238
466,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,61,61,2,01:51,False,2377,2025-11-22T01:20:35.295241
467,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,62,61,2,01:51,False,2377,2025-11-22T01:20:35.295245
468,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,62,61,2,01:51,False,2377,2025-11-22T01:20:35.295248
469,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,62,61,2,01:51,False,554,2025-11-22T01:20:35.295251
470,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,62,61,2,01:51,False,554,2025-11-22T01:20:35.295254
471,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,62,63,2,01:29,False,554,2025-11-22T01:20:35.295258
472,Personal Foul on Lipscomb's Ross Candelino (Justin Wright draws the foul),Personal Foul on Lipscomb's Ross Candelino (Justin Wright draws the foul),62,63,2,01:29,False,2377,2025-11-22T01:20:35.295261
473,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,62,63,2,01:29,False,2377,2025-11-22T01:20:35.295264
474,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,62,63,2,01:29,False,2377,2025-11-22T01:20:35.295267
475,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,62,64,2,01:29,False,554,2025-11-22T01:20:35.295270
476,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,62,64,2,01:29,False,554,2025-11-22T01:20:35.295273
477,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,62,64,2,01:29,False,554,2025-11-22T01:20:35.295277
478,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,62,64,2,01:12,False,2377,2025-11-22T01:20:35.295280
479,Defensive rebound by UNC Asheville's Daniel Thomas,Defensive rebound by UNC Asheville's Daniel Thomas,62,64,2,01:09,False,554,2025-11-22T01:20:35.295283
480,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,62,64,2,00:47,False,554,2025-11-22T01:20:35.295287
481,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,62,64,2,00:47,False,554,2025-11-22T01:20:35.295290
482,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,62,64,2,00:47,False,2377,2025-11-22T01:20:35.295293
483,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,62,64,2,00:47,False,2377,2025-11-22T01:20:35.295296
484,Jumper MISSED by UNC Asheville's Toyaz Solomon,Jumper MISSED by UNC Asheville's Toyaz Solomon,62,64,2,00:38,False,554,2025-11-22T01:20:35.295300
485,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,62,64,2,00:35,False,2377,2025-11-22T01:20:35.295303
486,Lipscomb takes a [full] time out.,Lipscomb takes a [full] time out.,62,64,2,00:32,False,2377,2025-11-22T01:20:35.295306
487,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,62,64,2,00:32,False,554,2025-11-22T01:20:35.295309
488,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,62,64,2,00:32,False,554,2025-11-22T01:20:35.295313
489,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,62,64,2,00:32,False,2377,2025-11-22T01:20:35.295315
490,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,62,64,2,00:32,False,2377,2025-11-22T01:20:35.295318
491,Layup MISSED by Lipscomb's Ross Candelino,Layup MISSED by Lipscomb's Ross Candelino,62,64,2,00:16,False,2377,2025-11-22T01:20:35.295322
492,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,62,64,2,00:13,False,554,2025-11-22T01:20:35.295325
493,Personal Foul on Lipscomb's Grant Asman (Justin Wright draws the foul),Personal Foul on Lipscomb's Grant Asman (Justin Wright draws the foul),62,64,2,00:13,False,2377,2025-11-22T01:20:35.295328
494,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,62,65,2,00:13,False,554,2025-11-22T01:20:35.295331
495,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,62,66,2,00:13,False,554,2025-11-22T01:20:35.295335
496,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,62,66,2,00:13,False,554,2025-11-22T01:20:35.295338
497,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,62,66,2,00:13,False,554,2025-11-22T01:20:35.295354
498,Slam Dunk by Lipscomb's Grant Asman,Slam Dunk by Lipscomb's Grant Asman,64,66,2,00:07,True,2377,2025-11-22T01:20:35.295361
499,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,64,66,2,00:07,False,2377,2025-11-22T01:20:35.295366
500,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,64,66,2,00:07,False,2377,2025-11-22T01:20:35.295370
501,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,64,66,2,00:07,False,2377,2025-11-22T01:20:35.295373
502,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,64,66,2,00:07,False,2377,2025-11-22T01:20:35.295377
503,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,64,66,2,00:07,False,2377,2025-11-22T01:20:35.295380
504,Personal Foul on Lipscomb's Ross Candelino (Kameron Taylor draws the foul),Personal Foul on Lipscomb's Ross Candelino (Kameron Taylor draws the foul),64,66,2,00:04,False,2377,2025-11-22T01:20:35.295384
505,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,64,67,2,00:04,False,554,2025-11-22T01:20:35.295387
506,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,64,67,2,00:04,False,2377,2025-11-22T01:20:35.295391
507,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,64,67,2,00:04,False,2377,2025-11-22T01:20:35.295394
508,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,64,67,2,00:04,False,2377,2025-11-22T01:20:35.295397
509,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,64,67,2,00:04,False,2377,2025-11-22T01:20:35.295400
510,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,64,67,2,00:04,False,554,2025-11-22T01:20:35.295403
511,Offensive rebound by UNC Asheville's Kameron Taylor,Offensive rebound by UNC Asheville's Kameron Taylor,64,67,2,00:04,False,554,2025-11-22T01:20:35.295407
512,Personal Foul on Lipscomb's Ethan Duncan (Kameron Taylor draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Kameron Taylor draws the foul),64,67,2,00:02,False,2377,2025-11-22T01:20:35.295410
513,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,64,68,2,00:02,False,554,2025-11-22T01:20:35.295413
514,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,64,69,2,00:02,False,554,2025-11-22T01:20:35.295416
515,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,64,69,2,00:00,False,2377,2025-11-22T01:20:35.295420
516,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,64,69,2,00:00,False,554,2025-11-22T01:20:35.295423
517,End of 2nd Half.,End of 2nd Half.,64,69,2,00:00,False,2377,2025-11-22T01:20:35.295426
