sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
355,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,49,49,2,15:09,False,1462,2025-11-22T01:26:26.012930
356,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,49,52,2,14:52,False,291,2025-11-22T01:26:26.012935
357,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,49,52,2,14:52,False,291,2025-11-22T01:26:26.012940
358,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,49,52,2,14:31,False,1462,2025-11-22T01:26:26.012945
359,Offensive rebound by Detroit Mercy's Ayden Carter,Offensive rebound by Detroit Mercy's Ayden Carter,49,52,2,14:27,False,1462,2025-11-22T01:26:26.012950
360,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,51,52,2,14:26,False,1462,2025-11-22T01:26:26.012954
361,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,51,54,2,14:07,False,291,2025-11-22T01:26:26.012959
362,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,53,54,2,13:52,False,1462,2025-11-22T01:26:26.012964
363,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,53,54,2,13:37,False,291,2025-11-22T01:26:26.012969
364,Offensive rebound by Toledo's Mynor Strong,Offensive rebound by Toledo's Mynor Strong,53,54,2,13:35,False,291,2025-11-22T01:26:26.012974
365,Turnover by Toledo 's Mynor Strong,Turnover by Toledo 's Mynor Strong,53,54,2,13:22,False,291,2025-11-22T01:26:26.012979
366,Steal by Detroit Mercy's TJ Nadeau,Steal by Detroit Mercy's TJ Nadeau,53,54,2,13:22,False,1462,2025-11-22T01:26:26.012984
367,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,55,54,2,13:17,False,1462,2025-11-22T01:26:26.012989
368,Assist by Detroit Mercy's TJ Nadeau,Assist by Detroit Mercy's TJ Nadeau,55,54,2,13:17,False,1462,2025-11-22T01:26:26.012994
369,Layup by Toledo's Sean Craig,Layup by Toledo's Sean Craig,55,56,2,12:53,False,291,2025-11-22T01:26:26.012999
370,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,55,56,2,12:53,False,291,2025-11-22T01:26:26.013003
371,Personal Foul on Detroit Mercy's TJ Nadeau (Sean Craig draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Sean Craig draws the foul),55,56,2,12:53,False,1462,2025-11-22T01:26:26.013008
372,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,55,56,2,12:53,False,291,2025-11-22T01:26:26.013013
373,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,55,56,2,12:53,False,291,2025-11-22T01:26:26.013017
374,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,55,56,2,12:53,False,291,2025-11-22T01:26:26.013022
375,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,55,56,2,12:53,False,291,2025-11-22T01:26:26.013027
376,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013031
377,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013036
378,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013041
379,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013045
380,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013050
381,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013055
382,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013060
383,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,55,56,2,12:53,False,1462,2025-11-22T01:26:26.013065
384,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,55,57,2,12:53,False,291,2025-11-22T01:26:26.013069
385,Layup by Detroit Mercy's London Maiden,Layup by Detroit Mercy's London Maiden,57,57,2,12:45,False,1462,2025-11-22T01:26:26.013074
386,Assist by Detroit Mercy's Ayden Carter,Assist by Detroit Mercy's Ayden Carter,57,57,2,12:45,False,1462,2025-11-22T01:26:26.013080
387,Personal Foul on Toledo's Jaylan Ouwinga (London Maiden draws the foul),Personal Foul on Toledo's Jaylan Ouwinga (London Maiden draws the foul),57,57,2,12:45,False,291,2025-11-22T01:26:26.013085
388,Free Throw MISSED  by Detroit Mercy's London Maiden,Free Throw MISSED  by Detroit Mercy's London Maiden,57,57,2,12:45,False,1462,2025-11-22T01:26:26.013090
389,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,57,57,2,12:44,False,291,2025-11-22T01:26:26.013095
390,Jumper by Toledo's Sean Craig,Jumper by Toledo's Sean Craig,57,60,2,12:26,False,291,2025-11-22T01:26:26.013100
391,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,57,60,2,12:26,False,291,2025-11-22T01:26:26.013105
392,Jumper by Detroit Mercy's Ayden Carter,Jumper by Detroit Mercy's Ayden Carter,60,60,2,12:19,False,1462,2025-11-22T01:26:26.013110
393,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,60,60,2,12:19,False,1462,2025-11-22T01:26:26.013114
394,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,60,60,2,12:18,False,1462,2025-11-22T01:26:26.013119
395,Commercial time out.,Commercial time out.,60,60,2,12:18,False,0,2025-11-22T01:26:26.013124
396,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,60,60,2,12:18,False,291,2025-11-22T01:26:26.013129
397,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,60,60,2,12:18,False,291,2025-11-22T01:26:26.013134
398,Layup by Toledo's Jaylan Ouwinga,Layup by Toledo's Jaylan Ouwinga,60,62,2,12:01,False,291,2025-11-22T01:26:26.013138
399,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,60,62,2,12:01,False,291,2025-11-22T01:26:26.013143
400,Commercial time out.,Commercial time out.,60,62,2,11:49,False,0,2025-11-22T01:26:26.013147
401,Jumper by Detroit Mercy's Lance Stone,Jumper by Detroit Mercy's Lance Stone,63,62,2,11:30,False,1462,2025-11-22T01:26:26.013152
402,Assist by Detroit Mercy's Je'kel Cotton,Assist by Detroit Mercy's Je'kel Cotton,63,62,2,11:30,False,1462,2025-11-22T01:26:26.013158
403,Turnover by Toledo 's Jaylan Ouwinga,Turnover by Toledo 's Jaylan Ouwinga,63,62,2,11:17,False,291,2025-11-22T01:26:26.013162
404,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,63,62,2,11:17,False,291,2025-11-22T01:26:26.013167
405,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,63,62,2,11:17,False,291,2025-11-22T01:26:26.013172
406,Personal Foul on Toledo's Sean Craig (Ayden Carter draws the foul),Personal Foul on Toledo's Sean Craig (Ayden Carter draws the foul),63,62,2,11:09,False,291,2025-11-22T01:26:26.013177
407,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,63,62,2,10:55,False,1462,2025-11-22T01:26:26.013181
408,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,63,62,2,10:55,False,291,2025-11-22T01:26:26.013186
409,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,63,62,2,10:48,False,291,2025-11-22T01:26:26.013191
410,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,63,62,2,10:48,False,291,2025-11-22T01:26:26.013196
411,Foul on Toledo'sToledo,Foul on Toledo'sToledo,63,62,2,10:48,False,291,2025-11-22T01:26:26.013200
412,Personal Foul on Detroit Mercy's Ayden Carter (Austin Parks draws the foul),Personal Foul on Detroit Mercy's Ayden Carter (Austin Parks draws the foul),63,62,2,10:48,False,1462,2025-11-22T01:26:26.013205
413,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,63,62,2,10:48,False,1462,2025-11-22T01:26:26.013210
414,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,63,62,2,10:48,False,1462,2025-11-22T01:26:26.013215
415,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,63,64,2,10:43,False,291,2025-11-22T01:26:26.013220
416,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,63,64,2,10:43,False,291,2025-11-22T01:26:26.013224
417,Personal Foul on Toledo's Kyler VanderJagt (Ayden Carter draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Ayden Carter draws the foul),63,64,2,10:23,False,291,2025-11-22T01:26:26.013229
418,Free Throw MISSED  by Detroit Mercy's Ayden Carter,Free Throw MISSED  by Detroit Mercy's Ayden Carter,63,64,2,10:23,False,1462,2025-11-22T01:26:26.013234
419,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,63,64,2,10:23,False,1462,2025-11-22T01:26:26.013239
420,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,63,64,2,10:23,False,1462,2025-11-22T01:26:26.013244
421,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,63,64,2,10:23,False,1462,2025-11-22T01:26:26.013248
422,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,64,64,2,10:23,False,1462,2025-11-22T01:26:26.013253
423,Personal Foul on Detroit Mercy's London Maiden (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's London Maiden (Sonny Wilson draws the foul),64,64,2,10:12,False,1462,2025-11-22T01:26:26.013258
424,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,64,64,2,10:12,False,291,2025-11-22T01:26:26.013263
425,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,64,64,2,10:12,False,291,2025-11-22T01:26:26.013267
426,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,64,64,2,10:12,False,1462,2025-11-22T01:26:26.013272
427,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,64,64,2,10:12,False,1462,2025-11-22T01:26:26.013276
428,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,64,65,2,10:12,False,291,2025-11-22T01:26:26.013281
429,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,64,65,2,09:54,False,1462,2025-11-22T01:26:26.013285
430,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,64,65,2,09:50,False,291,2025-11-22T01:26:26.013289
431,Slam Dunk by Toledo's Austin Parks,Slam Dunk by Toledo's Austin Parks,64,67,2,09:40,True,291,2025-11-22T01:26:26.013294
432,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,64,67,2,09:40,False,291,2025-11-22T01:26:26.013298
433,Layup MISSED by Detroit Mercy's Orlando Lovejoy,Layup MISSED by Detroit Mercy's Orlando Lovejoy,64,67,2,09:20,False,1462,2025-11-22T01:26:26.013303
434,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,64,67,2,09:18,False,291,2025-11-22T01:26:26.013307
435,Personal Foul on Detroit Mercy's Tyler Spratt (Austin Parks draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Austin Parks draws the foul),64,67,2,09:18,False,1462,2025-11-22T01:26:26.013312
436,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,64,67,2,09:18,False,1462,2025-11-22T01:26:26.013316
437,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,64,67,2,09:18,False,1462,2025-11-22T01:26:26.013321
438,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,64,67,2,09:18,False,1462,2025-11-22T01:26:26.013325
439,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,64,67,2,09:18,False,1462,2025-11-22T01:26:26.013330
440,Layup MISSED by Toledo's Kyler VanderJagt,Layup MISSED by Toledo's Kyler VanderJagt,64,67,2,09:06,False,291,2025-11-22T01:26:26.013335
441,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,64,67,2,09:03,False,291,2025-11-22T01:26:26.013340
442,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,64,67,2,08:55,False,291,2025-11-22T01:26:26.013344
443,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,64,67,2,08:51,False,1462,2025-11-22T01:26:26.013349
444,Layup MISSED by Detroit Mercy's Orlando Lovejoy,Layup MISSED by Detroit Mercy's Orlando Lovejoy,64,67,2,08:49,False,1462,2025-11-22T01:26:26.013353
445,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,64,67,2,08:45,False,291,2025-11-22T01:26:26.013358
446,Turnover by Toledo 's Sonny Wilson,Turnover by Toledo 's Sonny Wilson,64,67,2,08:41,False,291,2025-11-22T01:26:26.013363
447,Steal by Detroit Mercy's Tyler Spratt,Steal by Detroit Mercy's Tyler Spratt,64,67,2,08:41,False,1462,2025-11-22T01:26:26.013367
448,Turnover by Detroit Mercy 's Tyler Spratt,Turnover by Detroit Mercy 's Tyler Spratt,64,67,2,08:35,False,1462,2025-11-22T01:26:26.013371
449,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,64,67,2,08:35,False,291,2025-11-22T01:26:26.013376
450,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,64,67,2,08:29,False,291,2025-11-22T01:26:26.013380
451,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,64,67,2,08:26,False,1462,2025-11-22T01:26:26.013385
452,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,66,67,2,08:20,False,1462,2025-11-22T01:26:26.013389
453,Assist by Detroit Mercy's TJ Nadeau,Assist by Detroit Mercy's TJ Nadeau,66,67,2,08:20,False,1462,2025-11-22T01:26:26.013394
454,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,66,67,2,08:07,False,291,2025-11-22T01:26:26.013399
455,Offensive rebound by Toledo's Sonny Wilson,Offensive rebound by Toledo's Sonny Wilson,66,67,2,08:04,False,291,2025-11-22T01:26:26.013403
456,Personal Foul on Detroit Mercy's Legend Geeter (Austin Parks draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Austin Parks draws the foul),66,67,2,07:55,False,1462,2025-11-22T01:26:26.013408
457,Commercial time out.,Commercial time out.,66,67,2,07:55,False,0,2025-11-22T01:26:26.013412
458,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,66,67,2,07:55,False,1462,2025-11-22T01:26:26.013418
459,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,66,67,2,07:55,False,1462,2025-11-22T01:26:26.013423
460,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,66,67,2,07:55,False,1462,2025-11-22T01:26:26.013427
461,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,66,67,2,07:55,False,1462,2025-11-22T01:26:26.013432
462,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,66,68,2,07:55,False,291,2025-11-22T01:26:26.013436
463,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,66,69,2,07:55,False,291,2025-11-22T01:26:26.013441
464,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,66,69,2,07:55,False,291,2025-11-22T01:26:26.013445
465,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,66,69,2,07:55,False,291,2025-11-22T01:26:26.013450
466,Layup MISSED by Detroit Mercy's Legend Geeter,Layup MISSED by Detroit Mercy's Legend Geeter,66,69,2,07:36,False,1462,2025-11-22T01:26:26.013454
467,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,66,69,2,07:34,False,1462,2025-11-22T01:26:26.013459
468,Jumper MISSED by Detroit Mercy's Je'kel Cotton,Jumper MISSED by Detroit Mercy's Je'kel Cotton,66,69,2,07:23,False,1462,2025-11-22T01:26:26.013463
469,Offensive rebound by Detroit Mercy's Nate Johnson,Offensive rebound by Detroit Mercy's Nate Johnson,66,69,2,07:20,False,1462,2025-11-22T01:26:26.013468
470,Layup by Detroit Mercy's Nate Johnson,Layup by Detroit Mercy's Nate Johnson,68,69,2,07:19,False,1462,2025-11-22T01:26:26.013472
471,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,68,69,2,06:58,False,291,2025-11-22T01:26:26.013477
472,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,68,69,2,06:58,False,291,2025-11-22T01:26:26.013481
473,Personal Foul on Detroit Mercy's Legend Geeter (Sean Craig draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Sean Craig draws the foul),68,69,2,06:55,False,1462,2025-11-22T01:26:26.013486
474,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,68,70,2,06:55,False,291,2025-11-22T01:26:26.013491
475,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,68,70,2,06:55,False,1462,2025-11-22T01:26:26.013495
476,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,68,70,2,06:55,False,1462,2025-11-22T01:26:26.013499
477,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,68,71,2,06:55,False,291,2025-11-22T01:26:26.013504
478,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,68,71,2,06:26,False,1462,2025-11-22T01:26:26.013508
479,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,68,71,2,06:23,False,291,2025-11-22T01:26:26.013513
480,Layup MISSED by Toledo's Leroy Blyden Jr.,Layup MISSED by Toledo's Leroy Blyden Jr.,68,71,2,06:20,False,291,2025-11-22T01:26:26.013517
481,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,68,71,2,06:18,False,291,2025-11-22T01:26:26.013522
482,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,68,71,2,06:12,False,291,2025-11-22T01:26:26.013527
483,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,68,71,2,06:07,False,1462,2025-11-22T01:26:26.013531
484,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,68,71,2,05:58,False,1462,2025-11-22T01:26:26.013536
485,2 Pointer by Toledo's Austin Parks,2 Pointer by Toledo's Austin Parks,68,73,2,05:42,False,291,2025-11-22T01:26:26.013541
486,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,68,73,2,05:14,False,1462,2025-11-22T01:26:26.013545
487,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,68,73,2,05:11,False,291,2025-11-22T01:26:26.013549
488,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,68,75,2,05:04,False,291,2025-11-22T01:26:26.013554
489,Detroit Mercy takes a [full] time out.,Detroit Mercy takes a [full] time out.,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013558
490,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013562
491,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013567
492,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013571
493,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013576
494,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013580
495,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,68,75,2,05:02,False,1462,2025-11-22T01:26:26.013585
496,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,68,75,2,04:53,False,1462,2025-11-22T01:26:26.013589
497,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,68,75,2,04:50,False,291,2025-11-22T01:26:26.013594
498,Layup MISSED by Toledo's Sonny Wilson,Layup MISSED by Toledo's Sonny Wilson,68,75,2,04:45,False,291,2025-11-22T01:26:26.013599
499,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,68,75,2,04:42,False,1462,2025-11-22T01:26:26.013603
500,Personal Foul on Toledo's Leroy Blyden Jr. (Lance Stone draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Lance Stone draws the foul),68,75,2,04:22,False,291,2025-11-22T01:26:26.013608
501,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,69,75,2,04:22,False,1462,2025-11-22T01:26:26.013612
502,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,69,75,2,04:22,False,1462,2025-11-22T01:26:26.013616
503,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,69,75,2,04:22,False,1462,2025-11-22T01:26:26.013621
504,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,70,75,2,04:22,False,1462,2025-11-22T01:26:26.013625
505,Layup by Toledo's Leroy Blyden Jr.,Layup by Toledo's Leroy Blyden Jr.,70,77,2,04:13,False,291,2025-11-22T01:26:26.013630
506,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,70,77,2,03:44,False,1462,2025-11-22T01:26:26.013634
507,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,70,77,2,03:41,False,291,2025-11-22T01:26:26.013638
508,Commercial time out.,Commercial time out.,70,77,2,03:39,False,0,2025-11-22T01:26:26.013642
509,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,70,77,2,03:39,False,1462,2025-11-22T01:26:26.013647
510,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,70,77,2,03:39,False,1462,2025-11-22T01:26:26.013651
511,Layup by Toledo's Kyler VanderJagt,Layup by Toledo's Kyler VanderJagt,70,79,2,03:26,False,291,2025-11-22T01:26:26.013655
512,Assist by Toledo's Austin Parks,Assist by Toledo's Austin Parks,70,79,2,03:26,False,291,2025-11-22T01:26:26.013660
513,Personal Foul on Detroit Mercy's Orlando Lovejoy (Kyler VanderJagt draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Kyler VanderJagt draws the foul),70,79,2,03:26,False,1462,2025-11-22T01:26:26.013664
514,Free Throw MISSED  by Toledo's Kyler VanderJagt,Free Throw MISSED  by Toledo's Kyler VanderJagt,70,79,2,03:26,False,291,2025-11-22T01:26:26.013669
515,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,70,79,2,03:25,False,1462,2025-11-22T01:26:26.013673
516,2 Pointer by Detroit Mercy's TJ Nadeau,2 Pointer by Detroit Mercy's TJ Nadeau,72,79,2,03:12,False,1462,2025-11-22T01:26:26.013678
517,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,72,79,2,02:49,False,291,2025-11-22T01:26:26.013683
518,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,72,79,2,02:45,False,291,2025-11-22T01:26:26.013687
519,2 Pointer by Toledo's Austin Parks,2 Pointer by Toledo's Austin Parks,72,81,2,02:37,False,291,2025-11-22T01:26:26.013691
520,Personal Foul on Toledo's Leroy Blyden Jr. (Orlando Lovejoy draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Orlando Lovejoy draws the foul),72,81,2,02:37,False,291,2025-11-22T01:26:26.013696
521,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,73,81,2,02:37,False,1462,2025-11-22T01:26:26.013700
522,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,74,81,2,02:37,False,1462,2025-11-22T01:26:26.013706
523,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,74,81,2,02:37,False,1462,2025-11-22T01:26:26.013711
524,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,74,81,2,02:37,False,1462,2025-11-22T01:26:26.013716
525,Offensive foul by Toledo's Austin Parks,Offensive foul by Toledo's Austin Parks,74,81,2,02:31,False,291,2025-11-22T01:26:26.013720
526,Offensive foul by Toledo's Austin Parks,Offensive foul by Toledo's Austin Parks,74,81,2,02:31,False,291,2025-11-22T01:26:26.013725
527,Offensive turnover by Toledo's Austin Parks,Offensive turnover by Toledo's Austin Parks,74,81,2,02:31,False,291,2025-11-22T01:26:26.013729
528,Offensive turnover by Toledo's Austin Parks,Offensive turnover by Toledo's Austin Parks,74,81,2,02:31,False,291,2025-11-22T01:26:26.013734
529,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,76,81,2,02:31,False,1462,2025-11-22T01:26:26.013738
530,Personal Foul on Detroit Mercy's Je'kel Cotton (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's Je'kel Cotton (Sonny Wilson draws the foul),76,81,2,02:01,False,1462,2025-11-22T01:26:26.013742
531,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,76,82,2,02:01,False,291,2025-11-22T01:26:26.013746
