sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,51,70,2,12:29,False,2201,2025-11-22T01:29:21.767054
376,Personal Foul on Akron's Sharron Young (Daniel Jacobsen draws the foul),Personal Foul on Akron's Sharron Young (Daniel Jacobsen draws the foul),51,70,2,12:01,False,2201,2025-11-22T01:29:21.767058
377,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,51,70,2,12:01,False,243,2025-11-22T01:29:21.767061
378,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,51,70,2,12:01,False,243,2025-11-22T01:29:21.767064
379,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,51,70,2,12:01,False,2201,2025-11-22T01:29:21.767067
380,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,51,70,2,12:01,False,2201,2025-11-22T01:29:21.767071
381,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,51,70,2,12:01,False,243,2025-11-22T01:29:21.767074
382,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,51,70,2,12:01,False,243,2025-11-22T01:29:21.767077
383,2 Pointer by Purdue's Gicarri Harris,2 Pointer by Purdue's Gicarri Harris,51,72,2,11:46,False,243,2025-11-22T01:29:21.767080
384,Personal Foul on Purdue's C.J. Cox (Shammah Scott draws the foul),Personal Foul on Purdue's C.J. Cox (Shammah Scott draws the foul),51,72,2,11:43,False,243,2025-11-22T01:29:21.767083
385,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,51,72,2,11:43,False,243,2025-11-22T01:29:21.767086
386,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,51,72,2,11:43,False,243,2025-11-22T01:29:21.767089
387,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,51,72,2,11:43,False,2201,2025-11-22T01:29:21.767092
388,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,51,72,2,11:43,False,2201,2025-11-22T01:29:21.767095
389,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,51,72,2,11:23,False,2201,2025-11-22T01:29:21.767098
390,Defensive rebound by Purdue's Omer Mayer,Defensive rebound by Purdue's Omer Mayer,51,72,2,11:20,False,243,2025-11-22T01:29:21.767102
391,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,51,74,2,11:15,False,243,2025-11-22T01:29:21.767105
392,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,51,74,2,11:15,False,243,2025-11-22T01:29:21.767108
393,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,51,74,2,11:03,False,2201,2025-11-22T01:29:21.767111
394,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,51,74,2,11:00,False,2201,2025-11-22T01:29:21.767114
395,Personal Foul on Purdue's C.J. Cox (Tavari Johnson draws the foul),Personal Foul on Purdue's C.J. Cox (Tavari Johnson draws the foul),51,74,2,10:56,False,243,2025-11-22T01:29:21.767117
396,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,52,74,2,10:56,False,2201,2025-11-22T01:29:21.767120
397,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,52,74,2,10:56,False,2201,2025-11-22T01:29:21.767124
398,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,52,74,2,10:56,False,2201,2025-11-22T01:29:21.767127
399,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,52,74,2,10:56,False,2201,2025-11-22T01:29:21.767130
400,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,52,74,2,10:56,False,2201,2025-11-22T01:29:21.767133
401,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,53,74,2,10:56,False,2201,2025-11-22T01:29:21.767136
402,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,53,74,2,10:37,False,243,2025-11-22T01:29:21.767140
403,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,53,74,2,10:34,False,243,2025-11-22T01:29:21.767143
404,Jumper by Purdue's Oscar Cluff,Jumper by Purdue's Oscar Cluff,53,76,2,10:33,False,243,2025-11-22T01:29:21.767146
405,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,55,76,2,10:05,False,2201,2025-11-22T01:29:21.767149
406,Turnover by Purdue 's C.J. Cox,Turnover by Purdue 's C.J. Cox,55,76,2,09:40,False,243,2025-11-22T01:29:21.767153
407,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,55,76,2,09:40,False,2201,2025-11-22T01:29:21.767156
408,Turnover by Akron 's Bowen Hardman,Turnover by Akron 's Bowen Hardman,55,76,2,09:25,False,2201,2025-11-22T01:29:21.767159
409,Steal by Purdue's Omer Mayer,Steal by Purdue's Omer Mayer,55,76,2,09:25,False,243,2025-11-22T01:29:21.767162
410,Slam Dunk by Purdue's Omer Mayer,Slam Dunk by Purdue's Omer Mayer,55,78,2,09:21,True,243,2025-11-22T01:29:21.767165
411,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,55,78,2,09:15,False,2201,2025-11-22T01:29:21.767169
412,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,55,78,2,09:12,False,243,2025-11-22T01:29:21.767172
413,Slam Dunk by Purdue's Oscar Cluff,Slam Dunk by Purdue's Oscar Cluff,55,80,2,09:04,True,243,2025-11-22T01:29:21.767175
414,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,55,80,2,09:04,False,243,2025-11-22T01:29:21.767178
415,Akron takes a [short] time out.,Akron takes a [short] time out.,55,80,2,09:03,False,2201,2025-11-22T01:29:21.767181
416,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,55,80,2,09:03,False,243,2025-11-22T01:29:21.767184
417,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,55,80,2,09:03,False,243,2025-11-22T01:29:21.767188
418,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,55,80,2,09:03,False,2201,2025-11-22T01:29:21.767191
419,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,55,80,2,09:03,False,2201,2025-11-22T01:29:21.767194
420,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,55,80,2,09:03,False,2201,2025-11-22T01:29:21.767197
421,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,55,80,2,09:03,False,2201,2025-11-22T01:29:21.767200
422,2 Pointer by Akron's Evan Mahaffey,2 Pointer by Akron's Evan Mahaffey,57,80,2,08:56,False,2201,2025-11-22T01:29:21.767203
423,Personal Foul on Purdue's Jack Benter (Evan Mahaffey draws the foul),Personal Foul on Purdue's Jack Benter (Evan Mahaffey draws the foul),57,80,2,08:56,False,243,2025-11-22T01:29:21.767206
424,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,58,80,2,08:56,False,2201,2025-11-22T01:29:21.767209
425,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,58,80,2,08:38,False,243,2025-11-22T01:29:21.767213
426,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,58,80,2,08:35,False,243,2025-11-22T01:29:21.767216
427,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,58,82,2,08:34,False,243,2025-11-22T01:29:21.767219
428,Slam Dunk by Akron's Eric Mahaffey,Slam Dunk by Akron's Eric Mahaffey,60,82,2,08:19,True,2201,2025-11-22T01:29:21.767222
429,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,60,82,2,08:19,False,2201,2025-11-22T01:29:21.767225
430,2 Pointer MISSED by Purdue's Omer Mayer,2 Pointer MISSED by Purdue's Omer Mayer,60,82,2,07:55,False,243,2025-11-22T01:29:21.767228
431,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,60,82,2,07:52,False,2201,2025-11-22T01:29:21.767231
432,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,60,82,2,07:45,False,2201,2025-11-22T01:29:21.767234
433,Offensive rebound by Akron's Tavari Johnson,Offensive rebound by Akron's Tavari Johnson,60,82,2,07:42,False,2201,2025-11-22T01:29:21.767238
434,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,62,82,2,07:41,False,2201,2025-11-22T01:29:21.767241
435,Turnover by Purdue 's Fletcher Loyer,Turnover by Purdue 's Fletcher Loyer,62,82,2,07:23,False,243,2025-11-22T01:29:21.767244
436,Steal by Akron's Marvin Musiime-Kamali,Steal by Akron's Marvin Musiime-Kamali,62,82,2,07:23,False,2201,2025-11-22T01:29:21.767247
437,3 Pointer MISSED by Akron's Tavari Johnson,3 Pointer MISSED by Akron's Tavari Johnson,62,82,2,07:13,False,2201,2025-11-22T01:29:21.767251
438,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,62,82,2,07:09,False,243,2025-11-22T01:29:21.767254
439,Jumper MISSED by Purdue's Jack Benter,Jumper MISSED by Purdue's Jack Benter,62,82,2,06:56,False,243,2025-11-22T01:29:21.767258
440,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,62,82,2,06:54,False,243,2025-11-22T01:29:21.767261
441,Personal Foul on Akron's Marvin Musiime-Kamali (Oscar Cluff draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Oscar Cluff draws the foul),62,82,2,06:54,False,2201,2025-11-22T01:29:21.767265
442,Commercial time out.,Commercial time out.,62,82,2,06:52,False,0,2025-11-22T01:29:21.767268
443,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,62,82,2,06:52,False,243,2025-11-22T01:29:21.767271
444,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,62,82,2,06:52,False,243,2025-11-22T01:29:21.767274
445,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,62,82,2,06:52,False,243,2025-11-22T01:29:21.767277
446,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,62,82,2,06:52,False,243,2025-11-22T01:29:21.767280
447,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,62,82,2,06:52,False,243,2025-11-22T01:29:21.767283
448,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,62,82,2,06:52,False,243,2025-11-22T01:29:21.767286
449,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,62,82,2,06:52,False,2201,2025-11-22T01:29:21.767290
450,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,62,82,2,06:52,False,2201,2025-11-22T01:29:21.767293
451,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,62,82,2,06:52,False,2201,2025-11-22T01:29:21.767296
452,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,62,82,2,06:52,False,2201,2025-11-22T01:29:21.767299
453,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,62,85,2,06:51,False,243,2025-11-22T01:29:21.767302
454,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,62,85,2,06:51,False,243,2025-11-22T01:29:21.767305
455,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,62,85,2,06:44,False,2201,2025-11-22T01:29:21.767308
456,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,62,85,2,06:40,False,243,2025-11-22T01:29:21.767312
457,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,62,87,2,06:28,False,243,2025-11-22T01:29:21.767315
458,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,62,87,2,06:28,False,243,2025-11-22T01:29:21.767319
459,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,62,87,2,06:12,False,2201,2025-11-22T01:29:21.767322
460,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,62,87,2,06:10,False,243,2025-11-22T01:29:21.767326
461,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,62,87,2,06:01,False,243,2025-11-22T01:29:21.767329
462,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,62,87,2,05:58,False,2201,2025-11-22T01:29:21.767332
463,Personal Foul on Purdue's Braden Smith (Eric Mahaffey draws the foul),Personal Foul on Purdue's Braden Smith (Eric Mahaffey draws the foul),62,87,2,05:55,False,243,2025-11-22T01:29:21.767336
464,Free Throw MISSED  by Akron's Eric Mahaffey,Free Throw MISSED  by Akron's Eric Mahaffey,62,87,2,05:55,False,2201,2025-11-22T01:29:21.767339
465,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,62,87,2,05:55,False,2201,2025-11-22T01:29:21.767342
466,Free Throw MISSED  by Akron's Eric Mahaffey,Free Throw MISSED  by Akron's Eric Mahaffey,62,87,2,05:55,False,2201,2025-11-22T01:29:21.767346
467,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,62,87,2,05:55,False,2201,2025-11-22T01:29:21.767349
468,Personal Foul on Purdue's Trey Kaufman-Renn (Evan Mahaffey draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (Evan Mahaffey draws the foul),62,87,2,05:45,False,243,2025-11-22T01:29:21.767352
469,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,62,87,2,05:45,False,2201,2025-11-22T01:29:21.767355
470,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,62,87,2,05:45,False,2201,2025-11-22T01:29:21.767358
471,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,63,87,2,05:45,False,2201,2025-11-22T01:29:21.767361
472,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,63,89,2,05:29,False,243,2025-11-22T01:29:21.767364
473,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,63,89,2,05:29,False,243,2025-11-22T01:29:21.767368
474,Jumper MISSED by Akron's Evan Mahaffey,Jumper MISSED by Akron's Evan Mahaffey,63,89,2,05:17,False,2201,2025-11-22T01:29:21.767371
475,Offensive rebound by Akron's Sharron Young,Offensive rebound by Akron's Sharron Young,63,89,2,05:14,False,2201,2025-11-22T01:29:21.767374
476,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,63,89,2,05:13,False,2201,2025-11-22T01:29:21.767378
477,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,63,89,2,05:13,False,243,2025-11-22T01:29:21.767381
478,Offensive rebound by Akron's Akron,Offensive rebound by Akron's Akron,63,89,2,05:13,False,2201,2025-11-22T01:29:21.767384
479,Layup by Akron's Evan Mahaffey,Layup by Akron's Evan Mahaffey,65,89,2,05:13,False,2201,2025-11-22T01:29:21.767387
480,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,65,89,2,05:13,False,2201,2025-11-22T01:29:21.767390
481,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,65,89,2,04:48,False,243,2025-11-22T01:29:21.767393
482,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,65,89,2,04:46,False,243,2025-11-22T01:29:21.767396
483,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,65,89,2,04:43,False,243,2025-11-22T01:29:21.767399
484,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,65,89,2,04:41,False,2201,2025-11-22T01:29:21.767402
485,Personal Foul on Purdue's Trey Kaufman-Renn (Halil Barre draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (Halil Barre draws the foul),65,89,2,04:32,False,243,2025-11-22T01:29:21.767406
486,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,66,89,2,04:32,False,2201,2025-11-22T01:29:21.767409
487,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,66,89,2,04:32,False,2201,2025-11-22T01:29:21.767412
488,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,66,89,2,04:32,False,2201,2025-11-22T01:29:21.767415
489,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,66,89,2,04:32,False,2201,2025-11-22T01:29:21.767418
490,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,66,89,2,04:32,False,2201,2025-11-22T01:29:21.767421
491,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,67,89,2,04:32,False,2201,2025-11-22T01:29:21.767424
492,Layup by Purdue's Daniel Jacobsen,Layup by Purdue's Daniel Jacobsen,67,91,2,04:19,False,243,2025-11-22T01:29:21.767427
493,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,67,91,2,04:19,False,243,2025-11-22T01:29:21.767430
494,Jumper by Akron's Sharron Young,Jumper by Akron's Sharron Young,70,91,2,04:05,False,2201,2025-11-22T01:29:21.767433
495,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,70,91,2,04:05,False,2201,2025-11-22T01:29:21.767436
496,Personal Foul on Akron's Sharron Young (Braden Smith draws the foul),Personal Foul on Akron's Sharron Young (Braden Smith draws the foul),70,91,2,03:57,False,2201,2025-11-22T01:29:21.767440
497,Commercial time out.,Commercial time out.,70,91,2,03:57,False,0,2025-11-22T01:29:21.767443
498,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,70,91,2,03:57,False,243,2025-11-22T01:29:21.767446
499,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,70,91,2,03:57,False,243,2025-11-22T01:29:21.767449
500,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,70,91,2,03:57,False,2201,2025-11-22T01:29:21.767452
501,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,70,91,2,03:57,False,2201,2025-11-22T01:29:21.767455
502,Free Throw  by Purdue's Braden Smith,Free Throw  by Purdue's Braden Smith,70,92,2,03:57,False,243,2025-11-22T01:29:21.767458
503,Free Throw  by Purdue's Braden Smith,Free Throw  by Purdue's Braden Smith,70,93,2,03:57,False,243,2025-11-22T01:29:21.767461
504,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,70,93,2,03:57,False,243,2025-11-22T01:29:21.767464
505,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,70,93,2,03:57,False,243,2025-11-22T01:29:21.767467
506,Turnover by Akron 's Tavari Johnson,Turnover by Akron 's Tavari Johnson,70,93,2,03:43,False,2201,2025-11-22T01:29:21.767470
507,Steal by Purdue's Omer Mayer,Steal by Purdue's Omer Mayer,70,93,2,03:43,False,243,2025-11-22T01:29:21.767473
508,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,70,93,2,03:23,False,243,2025-11-22T01:29:21.767477
509,Offensive rebound by Purdue's Gicarri Harris,Offensive rebound by Purdue's Gicarri Harris,70,93,2,03:17,False,243,2025-11-22T01:29:21.767481
510,Personal Foul on Akron's Tavari Johnson (Gicarri Harris draws the foul),Personal Foul on Akron's Tavari Johnson (Gicarri Harris draws the foul),70,93,2,03:16,False,2201,2025-11-22T01:29:21.767484
511,Free Throw  by Purdue's Gicarri Harris,Free Throw  by Purdue's Gicarri Harris,70,94,2,03:16,False,243,2025-11-22T01:29:21.767487
512,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,70,94,2,03:16,False,243,2025-11-22T01:29:21.767491
513,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,70,94,2,03:16,False,243,2025-11-22T01:29:21.767493
514,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,70,94,2,03:16,False,2201,2025-11-22T01:29:21.767496
515,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,70,94,2,03:16,False,2201,2025-11-22T01:29:21.767499
516,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,70,94,2,03:16,False,2201,2025-11-22T01:29:21.767502
517,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,70,94,2,03:16,False,2201,2025-11-22T01:29:21.767505
518,Free Throw  by Purdue's Gicarri Harris,Free Throw  by Purdue's Gicarri Harris,70,95,2,03:16,False,243,2025-11-22T01:29:21.767508
519,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,70,95,2,02:47,False,2201,2025-11-22T01:29:21.767511
520,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,70,95,2,02:45,False,243,2025-11-22T01:29:21.767514
521,Personal Foul on Purdue's Daniel Jacobsen (Sharron Young draws the foul),Personal Foul on Purdue's Daniel Jacobsen (Sharron Young draws the foul),70,95,2,02:45,False,243,2025-11-22T01:29:21.767517
522,Offensive turnover by Purdue's Daniel Jacobsen,Offensive turnover by Purdue's Daniel Jacobsen,70,95,2,02:45,False,243,2025-11-22T01:29:21.767521
523,Free Throw MISSED  by Akron's Sharron Young,Free Throw MISSED  by Akron's Sharron Young,70,95,2,02:45,False,2201,2025-11-22T01:29:21.767524
524,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,70,95,2,02:45,False,2201,2025-11-22T01:29:21.767527
525,Free Throw  by Akron's Sharron Young,Free Throw  by Akron's Sharron Young,71,95,2,02:45,False,2201,2025-11-22T01:29:21.767530
526,Jumper MISSED by Akron's Zach Halligan,Jumper MISSED by Akron's Zach Halligan,71,95,2,02:43,False,2201,2025-11-22T01:29:21.767532
527,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,71,95,2,02:43,False,243,2025-11-22T01:29:21.767535
528,Offensive rebound by Akron's Zach Halligan,Offensive rebound by Akron's Zach Halligan,71,95,2,02:39,False,2201,2025-11-22T01:29:21.767539
529,Jumper by Akron's Sharron Young,Jumper by Akron's Sharron Young,74,95,2,02:34,False,2201,2025-11-22T01:29:21.767541
530,Assist by Akron's Bowen Hardman,Assist by Akron's Bowen Hardman,74,95,2,02:34,False,2201,2025-11-22T01:29:21.767544
531,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,74,95,2,02:09,False,243,2025-11-22T01:29:21.767547
532,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,74,95,2,02:04,False,2201,2025-11-22T01:29:21.767551
533,2 Pointer MISSED by Akron's Halil Barre,2 Pointer MISSED by Akron's Halil Barre,74,95,2,01:55,False,2201,2025-11-22T01:29:21.767554
534,Defensive rebound by Purdue's Omer Mayer,Defensive rebound by Purdue's Omer Mayer,74,95,2,01:52,False,243,2025-11-22T01:29:21.767557
535,Turnover by Purdue 's Omer Mayer,Turnover by Purdue 's Omer Mayer,74,95,2,01:44,False,243,2025-11-22T01:29:21.767560
536,Steal by Akron's Ognjen Stankovic,Steal by Akron's Ognjen Stankovic,74,95,2,01:44,False,2201,2025-11-22T01:29:21.767562
537,Turnover by Akron 's Ognjen Stankovic,Turnover by Akron 's Ognjen Stankovic,74,95,2,01:40,False,2201,2025-11-22T01:29:21.767565
538,2 Pointer MISSED by Purdue's Jack Benter,2 Pointer MISSED by Purdue's Jack Benter,74,95,2,01:27,False,243,2025-11-22T01:29:21.767569
539,Defensive rebound by Akron's Zach Halligan,Defensive rebound by Akron's Zach Halligan,74,95,2,01:24,False,2201,2025-11-22T01:29:21.767571
540,Personal Foul on Purdue's Gicarri Harris (Halil Barre draws the foul),Personal Foul on Purdue's Gicarri Harris (Halil Barre draws the foul),74,95,2,01:13,False,243,2025-11-22T01:29:21.767575
541,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,75,95,2,01:13,False,2201,2025-11-22T01:29:21.767578
542,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,75,95,2,01:13,False,243,2025-11-22T01:29:21.767580
543,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,75,95,2,01:13,False,243,2025-11-22T01:29:21.767583
544,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,75,95,2,01:13,False,243,2025-11-22T01:29:21.767586
545,Subbing in for Purdue-Aaron Fine,Subbing in for Purdue-Aaron Fine,75,95,2,01:13,False,243,2025-11-22T01:29:21.767589
546,Subbing in for Purdue-Jack Lusk,Subbing in for Purdue-Jack Lusk,75,95,2,01:13,False,243,2025-11-22T01:29:21.767592
547,Subbing in for Purdue-Jace Rayl,Subbing in for Purdue-Jace Rayl,75,95,2,01:13,False,243,2025-11-22T01:29:21.767594
548,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,75,95,2,01:13,False,2201,2025-11-22T01:29:21.767597
549,Subbing in for Akron-Conner Groce,Subbing in for Akron-Conner Groce,75,95,2,01:13,False,2201,2025-11-22T01:29:21.767600
550,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,76,95,2,01:13,False,2201,2025-11-22T01:29:21.767622
551,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,76,95,2,01:13,False,2201,2025-11-22T01:29:21.767629
552,Subbing in for Akron-Rich Brisco,Subbing in for Akron-Rich Brisco,76,95,2,01:13,False,2201,2025-11-22T01:29:21.767632
553,2 Pointer by Purdue's Aaron Fine,2 Pointer by Purdue's Aaron Fine,76,97,2,01:01,False,243,2025-11-22T01:29:21.767636
554,Jumper by Akron's Ognjen Stankovic,Jumper by Akron's Ognjen Stankovic,79,97,2,00:46,False,2201,2025-11-22T01:29:21.767640
555,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,79,97,2,00:46,False,2201,2025-11-22T01:29:21.767643
556,Turnover by Purdue 's Jack Lusk,Turnover by Purdue 's Jack Lusk,79,97,2,00:23,False,243,2025-11-22T01:29:21.767647
557,Jumper MISSED by Akron's Ognjen Stankovic,Jumper MISSED by Akron's Ognjen Stankovic,79,97,2,00:07,False,2201,2025-11-22T01:29:21.767650
558,Defensive rebound by Purdue's Purdue,Defensive rebound by Purdue's Purdue,79,97,2,00:07,False,243,2025-11-22T01:29:21.767653
559,End of 2nd Half.,End of 2nd Half.,79,97,2,00:00,False,2201,2025-11-22T01:29:21.767657
