sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
368,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,83,50,2,06:20,False,2303,2025-11-22T01:21:26.340630
369,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,83,50,2,06:20,False,2303,2025-11-22T01:21:26.340633
370,"Subbing in for Quinnipiac-Ronell Giles, Jr.","Subbing in for Quinnipiac-Ronell Giles, Jr.",83,50,2,06:20,False,2303,2025-11-22T01:21:26.340637
371,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,83,50,2,06:20,False,508,2025-11-22T01:21:26.340641
372,Subbing in for Yale-Jeannot Basima,Subbing in for Yale-Jeannot Basima,83,50,2,06:20,False,508,2025-11-22T01:21:26.340645
373,Offensive foul by Yale's Nick Townsend,Offensive foul by Yale's Nick Townsend,83,50,2,05:58,False,508,2025-11-22T01:21:26.340649
374,Offensive turnover by Yale's Nick Townsend,Offensive turnover by Yale's Nick Townsend,83,50,2,05:58,False,508,2025-11-22T01:21:26.340652
375,2 Pointer MISSED by Quinnipiac's Samson Reilly,2 Pointer MISSED by Quinnipiac's Samson Reilly,83,50,2,05:44,False,2303,2025-11-22T01:21:26.340656
376,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,83,50,2,05:42,False,508,2025-11-22T01:21:26.340660
377,3 Pointer MISSED by Yale's Trevor Mullin,3 Pointer MISSED by Yale's Trevor Mullin,83,50,2,05:37,False,508,2025-11-22T01:21:26.340664
378,Offensive rebound by Yale's Jeannot Basima,Offensive rebound by Yale's Jeannot Basima,83,50,2,05:33,False,508,2025-11-22T01:21:26.340667
379,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,83,50,2,05:25,False,508,2025-11-22T01:21:26.340671
380,Defensive rebound by Quinnipiac's Samson Reilly,Defensive rebound by Quinnipiac's Samson Reilly,83,50,2,05:21,False,2303,2025-11-22T01:21:26.340675
381,Slam Dunk by Quinnipiac's Keith McKnight,Slam Dunk by Quinnipiac's Keith McKnight,83,52,2,04:59,True,2303,2025-11-22T01:21:26.340678
382,Assist by Quinnipiac's Samson Reilly,Assist by Quinnipiac's Samson Reilly,83,52,2,04:59,False,2303,2025-11-22T01:21:26.340682
383,Jumper by Yale's Courtney Wallace,Jumper by Yale's Courtney Wallace,86,52,2,04:37,False,508,2025-11-22T01:21:26.340685
384,Assist by Yale's Jeannot Basima,Assist by Yale's Jeannot Basima,86,52,2,04:37,False,508,2025-11-22T01:21:26.340689
385,Jumper MISSED by Quinnipiac's Keith McKnight,Jumper MISSED by Quinnipiac's Keith McKnight,86,52,2,04:27,False,2303,2025-11-22T01:21:26.340692
386,Offensive rebound by Quinnipiac's Nate Guerengomba,Offensive rebound by Quinnipiac's Nate Guerengomba,86,52,2,04:25,False,2303,2025-11-22T01:21:26.340696
387,"Layup MISSED by Quinnipiac's Ronell Giles, Jr.","Layup MISSED by Quinnipiac's Ronell Giles, Jr.",86,52,2,04:08,False,2303,2025-11-22T01:21:26.340700
388,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,86,52,2,04:08,False,508,2025-11-22T01:21:26.340704
389,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,86,52,2,04:04,False,508,2025-11-22T01:21:26.340707
390,Offensive foul by Yale's Jeannot Basima,Offensive foul by Yale's Jeannot Basima,86,52,2,04:00,False,508,2025-11-22T01:21:26.340711
391,Offensive turnover by Yale's Jeannot Basima,Offensive turnover by Yale's Jeannot Basima,86,52,2,04:00,False,508,2025-11-22T01:21:26.340715
392,Commercial time out.,Commercial time out.,86,52,2,04:00,False,0,2025-11-22T01:21:26.340718
393,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,86,52,2,04:00,False,2303,2025-11-22T01:21:26.340722
394,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,86,52,2,04:00,False,2303,2025-11-22T01:21:26.340725
395,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,86,52,2,04:00,False,508,2025-11-22T01:21:26.340729
396,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,86,52,2,04:00,False,508,2025-11-22T01:21:26.340733
397,Subbing in for Yale-Alvin Loving,Subbing in for Yale-Alvin Loving,86,52,2,04:00,False,508,2025-11-22T01:21:26.340736
398,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,86,52,2,04:00,False,508,2025-11-22T01:21:26.340740
399,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,86,52,2,03:47,False,2303,2025-11-22T01:21:26.340743
400,Layup by Yale's Jeannot Basima,Layup by Yale's Jeannot Basima,88,52,2,03:25,False,508,2025-11-22T01:21:26.340747
401,Assist by Yale's Daniel Ogunyemi,Assist by Yale's Daniel Ogunyemi,88,52,2,03:25,False,508,2025-11-22T01:21:26.340751
402,Layup MISSED by Quinnipiac's Nate Guerengomba,Layup MISSED by Quinnipiac's Nate Guerengomba,88,52,2,03:15,False,2303,2025-11-22T01:21:26.340756
403,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,88,52,2,03:15,False,508,2025-11-22T01:21:26.340759
404,Defensive rebound by Yale's Jack Sullivan,Defensive rebound by Yale's Jack Sullivan,88,52,2,03:12,False,508,2025-11-22T01:21:26.340763
405,Slam Dunk by Yale's Daniel Ogunyemi,Slam Dunk by Yale's Daniel Ogunyemi,90,52,2,03:10,True,508,2025-11-22T01:21:26.340766
406,Assist by Yale's Jeannot Basima,Assist by Yale's Jeannot Basima,90,52,2,03:10,False,508,2025-11-22T01:21:26.340770
407,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,90,55,2,02:53,False,2303,2025-11-22T01:21:26.340773
408,Jumper by Yale's Jack Sullivan,Jumper by Yale's Jack Sullivan,93,55,2,02:39,False,508,2025-11-22T01:21:26.340777
409,Assist by Yale's Courtney Wallace,Assist by Yale's Courtney Wallace,93,55,2,02:39,False,508,2025-11-22T01:21:26.340781
410,Jumper MISSED by Quinnipiac's Samson Reilly,Jumper MISSED by Quinnipiac's Samson Reilly,93,55,2,02:22,False,2303,2025-11-22T01:21:26.340784
411,"Offensive rebound by Quinnipiac's Ronell Giles, Jr.","Offensive rebound by Quinnipiac's Ronell Giles, Jr.",93,55,2,02:21,False,2303,2025-11-22T01:21:26.340788
412,"Personal Foul on Yale's Alvin Loving (Ronell Giles, Jr. draws the foul)","Personal Foul on Yale's Alvin Loving (Ronell Giles, Jr. draws the foul)",93,55,2,02:21,False,508,2025-11-22T01:21:26.340792
413,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,93,55,2,02:21,False,2303,2025-11-22T01:21:26.340796
414,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,93,55,2,02:21,False,2303,2025-11-22T01:21:26.340799
415,"Free Throw  by Quinnipiac's Ronell Giles, Jr.","Free Throw  by Quinnipiac's Ronell Giles, Jr.",93,56,2,02:21,False,2303,2025-11-22T01:21:26.340803
416,"Free Throw MISSED  by Quinnipiac's Ronell Giles, Jr.","Free Throw MISSED  by Quinnipiac's Ronell Giles, Jr.",93,56,2,02:21,False,2303,2025-11-22T01:21:26.340807
417,Defensive rebound by Yale's Jack Sullivan,Defensive rebound by Yale's Jack Sullivan,93,56,2,02:20,False,508,2025-11-22T01:21:26.340810
418,Turnover by Yale 's Courtney Wallace,Turnover by Yale 's Courtney Wallace,93,56,2,02:08,False,508,2025-11-22T01:21:26.340814
419,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,93,56,2,02:08,False,2303,2025-11-22T01:21:26.340818
420,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,93,56,2,02:08,False,2303,2025-11-22T01:21:26.340821
421,Subbing in for Quinnipiac-Christopher Skenderi,Subbing in for Quinnipiac-Christopher Skenderi,93,56,2,02:08,False,2303,2025-11-22T01:21:26.340825
422,Subbing in for Quinnipiac-Akintola Akinniyi,Subbing in for Quinnipiac-Akintola Akinniyi,93,56,2,02:08,False,2303,2025-11-22T01:21:26.340829
423,Jumper MISSED by Quinnipiac's Christopher Skenderi,Jumper MISSED by Quinnipiac's Christopher Skenderi,93,56,2,01:55,False,2303,2025-11-22T01:21:26.340832
424,Defensive rebound by Yale's Courtney Wallace,Defensive rebound by Yale's Courtney Wallace,93,56,2,01:52,False,508,2025-11-22T01:21:26.340836
425,2 Pointer MISSED by Yale's Alvin Loving,2 Pointer MISSED by Yale's Alvin Loving,93,56,2,01:32,False,508,2025-11-22T01:21:26.340840
426,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,93,56,2,01:32,False,508,2025-11-22T01:21:26.340844
427,Layup by Yale's Jack Sullivan,Layup by Yale's Jack Sullivan,95,56,2,01:30,False,508,2025-11-22T01:21:26.340848
428,Assist by Yale's Courtney Wallace,Assist by Yale's Courtney Wallace,95,56,2,01:30,False,508,2025-11-22T01:21:26.340851
429,Personal Foul on Yale's Daniel Ogunyemi (Samson Reilly draws the foul),Personal Foul on Yale's Daniel Ogunyemi (Samson Reilly draws the foul),95,56,2,01:17,False,508,2025-11-22T01:21:26.340855
430,Free Throw  by Quinnipiac's Samson Reilly,Free Throw  by Quinnipiac's Samson Reilly,95,57,2,01:17,False,2303,2025-11-22T01:21:26.340859
431,Free Throw  by Quinnipiac's Samson Reilly,Free Throw  by Quinnipiac's Samson Reilly,95,58,2,01:17,False,2303,2025-11-22T01:21:26.340862
432,Layup by Yale's Daniel Ogunyemi,Layup by Yale's Daniel Ogunyemi,97,58,2,00:59,False,508,2025-11-22T01:21:26.340866
433,Assist by Yale's Alvin Loving,Assist by Yale's Alvin Loving,97,58,2,00:59,False,508,2025-11-22T01:21:26.340870
434,2 Pointer MISSED by Quinnipiac's Tai Turnage,2 Pointer MISSED by Quinnipiac's Tai Turnage,97,58,2,00:42,False,2303,2025-11-22T01:21:26.340873
435,Defensive rebound by Yale's Alvin Loving,Defensive rebound by Yale's Alvin Loving,97,58,2,00:40,False,508,2025-11-22T01:21:26.340877
436,2 Pointer MISSED by Yale's Alvin Loving,2 Pointer MISSED by Yale's Alvin Loving,97,58,2,00:25,False,508,2025-11-22T01:21:26.340880
437,Offensive rebound by Yale's Courtney Wallace,Offensive rebound by Yale's Courtney Wallace,97,58,2,00:23,False,508,2025-11-22T01:21:26.340884
438,2 Pointer MISSED by Yale's Daniel Ogunyemi,2 Pointer MISSED by Yale's Daniel Ogunyemi,97,58,2,00:17,False,508,2025-11-22T01:21:26.340888
439,Defensive rebound by Quinnipiac's Christopher Skenderi,Defensive rebound by Quinnipiac's Christopher Skenderi,97,58,2,00:16,False,2303,2025-11-22T01:21:26.340892
440,Jumper MISSED by Quinnipiac's Samson Reilly,Jumper MISSED by Quinnipiac's Samson Reilly,97,58,2,00:14,False,2303,2025-11-22T01:21:26.340895
441,Offensive rebound by Quinnipiac's Christopher Skenderi,Offensive rebound by Quinnipiac's Christopher Skenderi,97,58,2,00:06,False,2303,2025-11-22T01:21:26.340899
442,2 Pointer MISSED by Quinnipiac's Christopher Skenderi,2 Pointer MISSED by Quinnipiac's Christopher Skenderi,97,58,2,00:06,False,2303,2025-11-22T01:21:26.340903
443,"Offensive rebound by Quinnipiac's Ronell Giles, Jr.","Offensive rebound by Quinnipiac's Ronell Giles, Jr.",97,58,2,00:02,False,2303,2025-11-22T01:21:26.340906
444,"2 Pointer by Quinnipiac's Ronell Giles, Jr.","2 Pointer by Quinnipiac's Ronell Giles, Jr.",97,60,2,00:02,False,2303,2025-11-22T01:21:26.340910
445,End of 2nd Half.,End of 2nd Half.,97,60,2,00:00,False,508,2025-11-22T01:21:26.340913
