sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
321,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,28,76,2,17:46,False,70,2025-11-22T01:18:33.520087
322,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,28,78,2,17:45,True,70,2025-11-22T01:18:33.520090
323,Assist by Purdue Fort Wayne's Maximus Nelson,Assist by Purdue Fort Wayne's Maximus Nelson,28,78,2,17:45,False,70,2025-11-22T01:18:33.520093
324,Personal Foul on Purdue Fort Wayne's Darius Duffy (Braydon Murphy draws the foul),Personal Foul on Purdue Fort Wayne's Darius Duffy (Braydon Murphy draws the foul),28,78,2,17:36,False,70,2025-11-22T01:18:33.520096
325,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,28,78,2,17:36,False,70,2025-11-22T01:18:33.520100
326,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,28,78,2,17:36,False,70,2025-11-22T01:18:33.520103
327,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,28,78,2,17:36,False,2256,2025-11-22T01:18:33.520106
328,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,28,78,2,17:36,False,2256,2025-11-22T01:18:33.520110
329,Subbing in for Dominican (IL)-Elijah Daugherty,Subbing in for Dominican (IL)-Elijah Daugherty,28,78,2,17:36,False,2256,2025-11-22T01:18:33.520113
330,Subbing in for Dominican (IL)-Chase LeFevre,Subbing in for Dominican (IL)-Chase LeFevre,28,78,2,17:36,False,2256,2025-11-22T01:18:33.520116
331,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,28,78,2,17:21,False,2256,2025-11-22T01:18:33.520119
332,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,28,78,2,17:18,False,70,2025-11-22T01:18:33.520122
333,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,28,78,2,17:14,False,70,2025-11-22T01:18:33.520126
334,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,28,78,2,17:10,False,70,2025-11-22T01:18:33.520129
335,2 Pointer by Purdue Fort Wayne's Darius Duffy,2 Pointer by Purdue Fort Wayne's Darius Duffy,28,80,2,17:10,False,70,2025-11-22T01:18:33.520132
336,2 Pointer by Dominican (IL)'s Elijah Daugherty,2 Pointer by Dominican (IL)'s Elijah Daugherty,30,80,2,16:49,False,2256,2025-11-22T01:18:33.520135
337,2 Pointer by Purdue Fort Wayne's EJ Mosley,2 Pointer by Purdue Fort Wayne's EJ Mosley,30,82,2,16:38,False,70,2025-11-22T01:18:33.520138
338,Jumper MISSED by Dominican (IL)'s Adrian Pelszynski,Jumper MISSED by Dominican (IL)'s Adrian Pelszynski,30,82,2,16:28,False,2256,2025-11-22T01:18:33.520142
339,Offensive rebound by Dominican (IL)'s Chase LeFevre,Offensive rebound by Dominican (IL)'s Chase LeFevre,30,82,2,16:24,False,2256,2025-11-22T01:18:33.520145
340,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,30,82,2,16:23,False,2256,2025-11-22T01:18:33.520149
341,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,30,82,2,16:20,False,70,2025-11-22T01:18:33.520152
342,Turnover by Purdue Fort Wayne 's Corey Hadnot II,Turnover by Purdue Fort Wayne 's Corey Hadnot II,30,82,2,16:17,False,70,2025-11-22T01:18:33.520155
343,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,30,82,2,16:17,False,70,2025-11-22T01:18:33.520158
344,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,30,82,2,16:17,False,70,2025-11-22T01:18:33.520161
345,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,30,82,2,16:17,False,70,2025-11-22T01:18:33.520164
346,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,30,82,2,16:17,False,70,2025-11-22T01:18:33.520211
347,Subbing out for Dominican (IL)-Frank Paszkowski,Subbing out for Dominican (IL)-Frank Paszkowski,30,82,2,16:17,False,2256,2025-11-22T01:18:33.520219
348,Subbing in for Dominican (IL)-Antony Fernandez,Subbing in for Dominican (IL)-Antony Fernandez,30,82,2,16:17,False,2256,2025-11-22T01:18:33.520223
349,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,30,82,2,16:02,False,2256,2025-11-22T01:18:33.520227
350,Offensive rebound by Dominican (IL)'s Ismael Ndiaye,Offensive rebound by Dominican (IL)'s Ismael Ndiaye,30,82,2,15:58,False,2256,2025-11-22T01:18:33.520231
351,2 Pointer by Dominican (IL)'s Chase LeFevre,2 Pointer by Dominican (IL)'s Chase LeFevre,32,82,2,15:56,False,2256,2025-11-22T01:18:33.520234
352,Assist by Dominican (IL)'s Ismael Ndiaye,Assist by Dominican (IL)'s Ismael Ndiaye,32,82,2,15:56,False,2256,2025-11-22T01:18:33.520238
353,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,32,82,2,15:37,False,70,2025-11-22T01:18:33.520242
354,Steal by Dominican (IL)'s Adrian Pelszynski,Steal by Dominican (IL)'s Adrian Pelszynski,32,82,2,15:37,False,2256,2025-11-22T01:18:33.520286
355,Turnover by Dominican (IL) 's Chase LeFevre,Turnover by Dominican (IL) 's Chase LeFevre,32,82,2,15:28,False,2256,2025-11-22T01:18:33.520293
356,Steal by Purdue Fort Wayne's EJ Mosley,Steal by Purdue Fort Wayne's EJ Mosley,32,82,2,15:28,False,70,2025-11-22T01:18:33.520296
357,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,32,84,2,15:23,True,70,2025-11-22T01:18:33.520300
358,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,32,84,2,15:23,False,70,2025-11-22T01:18:33.520304
359,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Adrian Pelszynski draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Adrian Pelszynski draws the foul),32,84,2,15:00,False,70,2025-11-22T01:18:33.520307
360,Turnover by Dominican (IL) 's Dominican (IL),Turnover by Dominican (IL) 's Dominican (IL),32,84,2,15:00,False,2256,2025-11-22T01:18:33.520311
361,Commercial time out.,Commercial time out.,32,84,2,15:00,False,0,2025-11-22T01:18:33.520314
362,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,32,84,2,15:00,False,70,2025-11-22T01:18:33.520318
363,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,32,84,2,15:00,False,70,2025-11-22T01:18:33.520321
364,Subbing out for Dominican (IL)-Adrian Pelszynski,Subbing out for Dominican (IL)-Adrian Pelszynski,32,84,2,15:00,False,2256,2025-11-22T01:18:33.520324
365,Subbing in for Dominican (IL)-Braydon Murphy,Subbing in for Dominican (IL)-Braydon Murphy,32,84,2,15:00,False,2256,2025-11-22T01:18:33.520327
366,Layup by Dominican (IL)'s Chase LeFevre,Layup by Dominican (IL)'s Chase LeFevre,34,84,2,14:58,False,2256,2025-11-22T01:18:33.520330
367,Assist by Dominican (IL)'s Elijah Daugherty,Assist by Dominican (IL)'s Elijah Daugherty,34,84,2,14:58,False,2256,2025-11-22T01:18:33.520333
368,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,34,84,2,14:44,False,70,2025-11-22T01:18:33.520336
369,Defensive rebound by Dominican (IL)'s Dominican (IL),Defensive rebound by Dominican (IL)'s Dominican (IL),34,84,2,14:41,False,2256,2025-11-22T01:18:33.520340
370,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Braydon Murphy draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Braydon Murphy draws the foul),34,84,2,14:33,False,70,2025-11-22T01:18:33.520343
371,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,34,84,2,14:33,False,70,2025-11-22T01:18:33.520346
372,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,34,84,2,14:33,False,70,2025-11-22T01:18:33.520350
373,2 Pointer MISSED by Dominican (IL)'s Antony Fernandez,2 Pointer MISSED by Dominican (IL)'s Antony Fernandez,34,84,2,14:24,False,2256,2025-11-22T01:18:33.520353
374,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,34,84,2,14:21,False,70,2025-11-22T01:18:33.520356
375,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,34,84,2,14:11,False,70,2025-11-22T01:18:33.520359
376,Defensive rebound by Dominican (IL)'s Elijah Daugherty,Defensive rebound by Dominican (IL)'s Elijah Daugherty,34,84,2,14:08,False,2256,2025-11-22T01:18:33.520362
377,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,34,84,2,14:07,False,70,2025-11-22T01:18:33.520365
378,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,34,84,2,14:07,False,70,2025-11-22T01:18:33.520368
379,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,34,84,2,14:07,False,70,2025-11-22T01:18:33.520372
380,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,34,84,2,14:07,False,70,2025-11-22T01:18:33.520375
381,Subbing out for Dominican (IL)-Ismael Ndiaye,Subbing out for Dominican (IL)-Ismael Ndiaye,34,84,2,14:07,False,2256,2025-11-22T01:18:33.520379
382,Subbing in for Dominican (IL)-Emmanuel Fuller,Subbing in for Dominican (IL)-Emmanuel Fuller,34,84,2,14:07,False,2256,2025-11-22T01:18:33.520382
383,2 Pointer MISSED by Dominican (IL)'s Emmanuel Fuller,2 Pointer MISSED by Dominican (IL)'s Emmanuel Fuller,34,84,2,14:01,False,2256,2025-11-22T01:18:33.520385
384,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,34,84,2,13:57,False,70,2025-11-22T01:18:33.520388
385,Slam Dunk by Purdue Fort Wayne's DeAndre Craig,Slam Dunk by Purdue Fort Wayne's DeAndre Craig,34,86,2,13:54,True,70,2025-11-22T01:18:33.520391
386,Assist by Purdue Fort Wayne's Yuval Levin,Assist by Purdue Fort Wayne's Yuval Levin,34,86,2,13:54,False,70,2025-11-22T01:18:33.520394
387,Turnover by Dominican (IL) 's Antony Fernandez,Turnover by Dominican (IL) 's Antony Fernandez,34,86,2,13:39,False,2256,2025-11-22T01:18:33.520396
388,Steal by Purdue Fort Wayne's EJ Mosley,Steal by Purdue Fort Wayne's EJ Mosley,34,86,2,13:39,False,70,2025-11-22T01:18:33.520400
389,2 Pointer by Purdue Fort Wayne's Yuval Levin,2 Pointer by Purdue Fort Wayne's Yuval Levin,34,88,2,13:34,False,70,2025-11-22T01:18:33.520403
390,Turnover by Dominican (IL) 's Elijah Daugherty,Turnover by Dominican (IL) 's Elijah Daugherty,34,88,2,13:17,False,2256,2025-11-22T01:18:33.520405
391,Foul on Dominican (IL)'sDominican (IL),Foul on Dominican (IL)'sDominican (IL),34,88,2,13:17,False,2256,2025-11-22T01:18:33.520408
392,Steal by Purdue Fort Wayne's Yuval Levin,Steal by Purdue Fort Wayne's Yuval Levin,34,88,2,13:17,False,70,2025-11-22T01:18:33.520412
393,Turnover by Purdue Fort Wayne 's Yuval Levin,Turnover by Purdue Fort Wayne 's Yuval Levin,34,88,2,13:14,False,70,2025-11-22T01:18:33.520415
394,Steal by Dominican (IL)'s Chase LeFevre,Steal by Dominican (IL)'s Chase LeFevre,34,88,2,13:14,False,2256,2025-11-22T01:18:33.520418
395,Jumper by Dominican (IL)'s Elijah Daugherty,Jumper by Dominican (IL)'s Elijah Daugherty,37,88,2,13:10,False,2256,2025-11-22T01:18:33.520423
396,Assist by Dominican (IL)'s Chase LeFevre,Assist by Dominican (IL)'s Chase LeFevre,37,88,2,13:10,False,2256,2025-11-22T01:18:33.520428
397,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,37,88,2,12:55,False,70,2025-11-22T01:18:33.520434
398,Defensive rebound by Dominican (IL)'s Braydon Murphy,Defensive rebound by Dominican (IL)'s Braydon Murphy,37,88,2,12:52,False,2256,2025-11-22T01:18:33.520440
399,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,37,88,2,12:42,False,2256,2025-11-22T01:18:33.520445
400,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,37,88,2,12:39,False,70,2025-11-22T01:18:33.520451
401,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,37,91,2,12:24,False,70,2025-11-22T01:18:33.520456
402,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,37,91,2,12:24,False,70,2025-11-22T01:18:33.520463
403,Personal Foul on Purdue Fort Wayne's Chris Morgan (Elijah Daugherty draws the foul),Personal Foul on Purdue Fort Wayne's Chris Morgan (Elijah Daugherty draws the foul),37,91,2,12:06,False,70,2025-11-22T01:18:33.520469
404,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,37,91,2,12:06,False,70,2025-11-22T01:18:33.520475
405,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,37,91,2,12:06,False,70,2025-11-22T01:18:33.520480
406,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,37,91,2,12:06,False,2256,2025-11-22T01:18:33.520485
407,Subbing in for Dominican (IL)-Blaise Brown,Subbing in for Dominican (IL)-Blaise Brown,37,91,2,12:06,False,2256,2025-11-22T01:18:33.520491
408,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,37,91,2,12:01,False,70,2025-11-22T01:18:33.520496
409,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,37,91,2,12:01,False,70,2025-11-22T01:18:33.520502
410,Turnover by Dominican (IL) 's Elijah Daugherty,Turnover by Dominican (IL) 's Elijah Daugherty,37,91,2,11:55,False,2256,2025-11-22T01:18:33.520507
411,Steal by Purdue Fort Wayne's Ebrahim Kaba,Steal by Purdue Fort Wayne's Ebrahim Kaba,37,91,2,11:55,False,70,2025-11-22T01:18:33.520513
412,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,37,93,2,11:50,False,70,2025-11-22T01:18:33.520518
413,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,37,93,2,11:50,False,70,2025-11-22T01:18:33.520523
414,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,37,93,2,11:32,False,2256,2025-11-22T01:18:33.520529
415,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,37,93,2,11:29,False,70,2025-11-22T01:18:33.520534
416,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,Slam Dunk by Purdue Fort Wayne's Ebrahim Kaba,37,95,2,11:25,True,70,2025-11-22T01:18:33.520539
417,Assist by Purdue Fort Wayne's Yuval Levin,Assist by Purdue Fort Wayne's Yuval Levin,37,95,2,11:25,False,70,2025-11-22T01:18:33.520545
418,Jumper MISSED by Dominican (IL)'s Blaise Brown,Jumper MISSED by Dominican (IL)'s Blaise Brown,37,95,2,11:14,False,2256,2025-11-22T01:18:33.520551
419,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,37,95,2,11:11,False,70,2025-11-22T01:18:33.520557
420,2 Pointer by Purdue Fort Wayne's Chris Morgan,2 Pointer by Purdue Fort Wayne's Chris Morgan,37,97,2,11:04,False,70,2025-11-22T01:18:33.520562
421,Jumper MISSED by Dominican (IL)'s Antony Fernandez,Jumper MISSED by Dominican (IL)'s Antony Fernandez,37,97,2,10:51,False,2256,2025-11-22T01:18:33.520567
422,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,37,97,2,10:49,False,70,2025-11-22T01:18:33.520572
423,Layup by Purdue Fort Wayne's Yuval Levin,Layup by Purdue Fort Wayne's Yuval Levin,37,99,2,10:40,False,70,2025-11-22T01:18:33.520577
424,Assist by Purdue Fort Wayne's Mason Shrout,Assist by Purdue Fort Wayne's Mason Shrout,37,99,2,10:40,False,70,2025-11-22T01:18:33.520582
425,2 Pointer by Dominican (IL)'s Emmanuel Fuller,2 Pointer by Dominican (IL)'s Emmanuel Fuller,39,99,2,10:19,False,2256,2025-11-22T01:18:33.520587
426,2 Pointer by Purdue Fort Wayne's Chris Morgan,2 Pointer by Purdue Fort Wayne's Chris Morgan,39,101,2,10:06,False,70,2025-11-22T01:18:33.520593
427,Commercial time out.,Commercial time out.,39,101,2,09:51,False,0,2025-11-22T01:18:33.520598
428,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,39,101,2,09:51,False,70,2025-11-22T01:18:33.520603
429,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,39,101,2,09:51,False,70,2025-11-22T01:18:33.520608
430,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,39,101,2,09:51,False,70,2025-11-22T01:18:33.520614
431,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,39,101,2,09:51,False,70,2025-11-22T01:18:33.520619
432,Subbing out for Dominican (IL)-Elijah Daugherty,Subbing out for Dominican (IL)-Elijah Daugherty,39,101,2,09:51,False,2256,2025-11-22T01:18:33.520624
433,Subbing out for Dominican (IL)-Chase LeFevre,Subbing out for Dominican (IL)-Chase LeFevre,39,101,2,09:51,False,2256,2025-11-22T01:18:33.520630
434,Subbing in for Dominican (IL)-James Clay,Subbing in for Dominican (IL)-James Clay,39,101,2,09:51,False,2256,2025-11-22T01:18:33.520635
435,Subbing in for Dominican (IL)-Joseph Jones,Subbing in for Dominican (IL)-Joseph Jones,39,101,2,09:51,False,2256,2025-11-22T01:18:33.520640
436,Jumper by Dominican (IL)'s James Clay,Jumper by Dominican (IL)'s James Clay,42,101,2,09:35,False,2256,2025-11-22T01:18:33.520645
437,Assist by Dominican (IL)'s Antony Fernandez,Assist by Dominican (IL)'s Antony Fernandez,42,101,2,09:35,False,2256,2025-11-22T01:18:33.520651
438,Personal Foul on Dominican (IL)'s Emmanuel Fuller (Corey Hadnot II draws the foul),Personal Foul on Dominican (IL)'s Emmanuel Fuller (Corey Hadnot II draws the foul),42,101,2,09:25,False,2256,2025-11-22T01:18:33.520656
439,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,42,101,2,09:25,False,70,2025-11-22T01:18:33.520662
440,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,42,101,2,09:25,False,70,2025-11-22T01:18:33.520667
441,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,42,102,2,09:25,False,70,2025-11-22T01:18:33.520673
442,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,42,102,2,09:25,False,70,2025-11-22T01:18:33.520678
443,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,42,102,2,09:25,False,70,2025-11-22T01:18:33.520683
444,2 Pointer MISSED by Dominican (IL)'s Emmanuel Fuller,2 Pointer MISSED by Dominican (IL)'s Emmanuel Fuller,42,102,2,09:10,False,2256,2025-11-22T01:18:33.520687
445,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,42,102,2,09:07,False,70,2025-11-22T01:18:33.520692
446,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,42,102,2,08:56,False,70,2025-11-22T01:18:33.520697
447,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,42,102,2,08:53,False,2256,2025-11-22T01:18:33.520702
448,Jumper by Dominican (IL)'s Joseph Jones,Jumper by Dominican (IL)'s Joseph Jones,45,102,2,08:34,False,2256,2025-11-22T01:18:33.520707
449,Assist by Dominican (IL)'s Blaise Brown,Assist by Dominican (IL)'s Blaise Brown,45,102,2,08:34,False,2256,2025-11-22T01:18:33.520712
450,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,45,104,2,08:17,False,70,2025-11-22T01:18:33.520717
451,Personal Foul on Dominican (IL)'s Blaise Brown (Mikale Stevenson draws the foul),Personal Foul on Dominican (IL)'s Blaise Brown (Mikale Stevenson draws the foul),45,104,2,08:10,False,2256,2025-11-22T01:18:33.520723
452,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,45,105,2,08:10,False,70,2025-11-22T01:18:33.520728
453,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,45,105,2,08:10,False,70,2025-11-22T01:18:33.520733
454,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,45,105,2,08:10,False,70,2025-11-22T01:18:33.520737
455,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,45,105,2,08:10,False,70,2025-11-22T01:18:33.520742
456,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,45,105,2,08:10,False,70,2025-11-22T01:18:33.520747
457,Turnover by Dominican (IL) 's Blaise Brown,Turnover by Dominican (IL) 's Blaise Brown,45,105,2,07:58,False,2256,2025-11-22T01:18:33.520752
458,Steal by Purdue Fort Wayne's DeAndre Craig,Steal by Purdue Fort Wayne's DeAndre Craig,45,105,2,07:58,False,70,2025-11-22T01:18:33.520760
459,Jumper by Purdue Fort Wayne's Mason Shrout,Jumper by Purdue Fort Wayne's Mason Shrout,45,108,2,07:53,False,70,2025-11-22T01:18:33.520765
460,Assist by Purdue Fort Wayne's Yuval Levin,Assist by Purdue Fort Wayne's Yuval Levin,45,108,2,07:53,False,70,2025-11-22T01:18:33.520769
461,Jumper MISSED by Dominican (IL)'s Emmanuel Fuller,Jumper MISSED by Dominican (IL)'s Emmanuel Fuller,45,108,2,07:38,False,2256,2025-11-22T01:18:33.520774
462,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,45,108,2,07:36,False,70,2025-11-22T01:18:33.520779
463,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,45,108,2,07:30,False,70,2025-11-22T01:18:33.520784
464,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,45,108,2,07:27,False,2256,2025-11-22T01:18:33.520789
465,Layup by Dominican (IL)'s Joseph Jones,Layup by Dominican (IL)'s Joseph Jones,47,108,2,07:22,False,2256,2025-11-22T01:18:33.520794
466,Assist by Dominican (IL)'s Emmanuel Fuller,Assist by Dominican (IL)'s Emmanuel Fuller,47,108,2,07:22,False,2256,2025-11-22T01:18:33.520798
467,2 Pointer by Purdue Fort Wayne's EJ Mosley,2 Pointer by Purdue Fort Wayne's EJ Mosley,47,110,2,07:08,False,70,2025-11-22T01:18:33.520803
468,Jumper MISSED by Dominican (IL)'s Joseph Jones,Jumper MISSED by Dominican (IL)'s Joseph Jones,47,110,2,06:57,False,2256,2025-11-22T01:18:33.520808
469,Defensive rebound by Purdue Fort Wayne's EJ Mosley,Defensive rebound by Purdue Fort Wayne's EJ Mosley,47,110,2,06:54,False,70,2025-11-22T01:18:33.520813
470,2 Pointer by Purdue Fort Wayne's EJ Mosley,2 Pointer by Purdue Fort Wayne's EJ Mosley,47,112,2,06:50,False,70,2025-11-22T01:18:33.520818
471,Personal Foul on Dominican (IL)'s Emmanuel Fuller (EJ Mosley draws the foul),Personal Foul on Dominican (IL)'s Emmanuel Fuller (EJ Mosley draws the foul),47,112,2,06:50,False,2256,2025-11-22T01:18:33.520823
472,Commercial time out.,Commercial time out.,47,112,2,06:50,False,0,2025-11-22T01:18:33.520827
473,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,47,112,2,06:50,False,70,2025-11-22T01:18:33.520832
474,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,47,112,2,06:50,False,70,2025-11-22T01:18:33.520837
475,Subbing out for Dominican (IL)-Emmanuel Fuller,Subbing out for Dominican (IL)-Emmanuel Fuller,47,112,2,06:50,False,2256,2025-11-22T01:18:33.520842
476,Subbing out for Dominican (IL)-Antony Fernandez,Subbing out for Dominican (IL)-Antony Fernandez,47,112,2,06:50,False,2256,2025-11-22T01:18:33.520847
477,Subbing in for Dominican (IL)-Matthew Martinez,Subbing in for Dominican (IL)-Matthew Martinez,47,112,2,06:50,False,2256,2025-11-22T01:18:33.520852
478,Subbing in for Dominican (IL)-Dominic Crapia,Subbing in for Dominican (IL)-Dominic Crapia,47,112,2,06:50,False,2256,2025-11-22T01:18:33.520856
479,Free Throw  by Purdue Fort Wayne's EJ Mosley,Free Throw  by Purdue Fort Wayne's EJ Mosley,47,113,2,06:50,False,70,2025-11-22T01:18:33.520859
480,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,47,113,2,06:50,False,70,2025-11-22T01:18:33.520861
481,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,47,113,2,06:50,False,70,2025-11-22T01:18:33.520864
