sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Free Throw MISSED  by East Texas A&M's Damian Garcia,Free Throw MISSED  by East Texas A&M's Damian Garcia,41,51,2,09:08,False,2442,2025-11-22T01:25:39.330466
366,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,41,51,2,09:08,False,2442,2025-11-22T01:25:39.330472
367,Free Throw MISSED  by East Texas A&M's Damian Garcia,Free Throw MISSED  by East Texas A&M's Damian Garcia,41,51,2,09:08,False,2442,2025-11-22T01:25:39.330477
368,Defensive rebound by Rice's Stephen Giwa,Defensive rebound by Rice's Stephen Giwa,41,51,2,09:06,False,1307,2025-11-22T01:25:39.330482
369,Turnover by Rice [shot clock violation],Turnover by Rice [shot clock violation],41,51,2,08:36,False,1307,2025-11-22T01:25:39.330488
370,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,41,51,2,08:04,False,2442,2025-11-22T01:25:39.330493
371,Defensive rebound by Rice's Dallas Hobbs,Defensive rebound by Rice's Dallas Hobbs,41,51,2,08:01,False,1307,2025-11-22T01:25:39.330498
372,Personal Foul on East Texas A&M's Gianni Hunt (Stephen Giwa draws the foul),Personal Foul on East Texas A&M's Gianni Hunt (Stephen Giwa draws the foul),41,51,2,07:56,False,2442,2025-11-22T01:25:39.330504
373,Commercial time out.,Commercial time out.,41,51,2,07:56,False,0,2025-11-22T01:25:39.330509
374,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330514
375,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330520
376,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,41,51,2,07:56,False,1307,2025-11-22T01:25:39.330525
377,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,41,51,2,07:56,False,1307,2025-11-22T01:25:39.330530
378,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330535
379,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330541
380,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330546
381,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330551
382,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330557
383,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,41,51,2,07:56,False,2442,2025-11-22T01:25:39.330562
384,Layup MISSED by Rice's Andrew Akuchie,Layup MISSED by Rice's Andrew Akuchie,41,51,2,07:53,False,1307,2025-11-22T01:25:39.330568
385,Defensive rebound by East Texas A&M's Damian Garcia,Defensive rebound by East Texas A&M's Damian Garcia,41,51,2,07:50,False,2442,2025-11-22T01:25:39.330573
386,Slam Dunk by East Texas A&M's Michael Folarin,Slam Dunk by East Texas A&M's Michael Folarin,43,51,2,07:36,True,2442,2025-11-22T01:25:39.330578
387,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,43,51,2,07:36,False,2442,2025-11-22T01:25:39.330583
388,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,43,51,2,07:18,False,1307,2025-11-22T01:25:39.330589
389,Offensive rebound by Rice's Jalen Smith,Offensive rebound by Rice's Jalen Smith,43,51,2,07:18,False,1307,2025-11-22T01:25:39.330594
390,Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),43,51,2,07:18,False,2442,2025-11-22T01:25:39.330599
391,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,43,52,2,07:18,False,1307,2025-11-22T01:25:39.330605
392,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,43,52,2,07:18,False,1307,2025-11-22T01:25:39.330610
393,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,43,52,2,07:18,False,1307,2025-11-22T01:25:39.330615
394,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,43,52,2,07:18,False,2442,2025-11-22T01:25:39.330620
395,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,43,52,2,07:18,False,2442,2025-11-22T01:25:39.330626
396,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,43,53,2,07:18,False,1307,2025-11-22T01:25:39.330631
397,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,43,53,2,06:51,False,2442,2025-11-22T01:25:39.330636
398,Offensive rebound by East Texas A&M's Michael Folarin,Offensive rebound by East Texas A&M's Michael Folarin,43,53,2,06:50,False,2442,2025-11-22T01:25:39.330642
399,Personal Foul on Rice's Andrew Akuchie (Michael Folarin draws the foul),Personal Foul on Rice's Andrew Akuchie (Michael Folarin draws the foul),43,53,2,06:50,False,1307,2025-11-22T01:25:39.330647
400,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,43,53,2,06:50,False,1307,2025-11-22T01:25:39.330653
401,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,43,53,2,06:50,False,1307,2025-11-22T01:25:39.330658
402,Turnover by East Texas A&M 's Michael Folarin,Turnover by East Texas A&M 's Michael Folarin,43,53,2,06:47,False,2442,2025-11-22T01:25:39.330665
403,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,43,53,2,06:47,False,2442,2025-11-22T01:25:39.330670
404,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,43,53,2,06:47,False,2442,2025-11-22T01:25:39.330676
405,Layup by Rice's Trae Broadnax,Layup by Rice's Trae Broadnax,43,55,2,06:37,False,1307,2025-11-22T01:25:39.330681
406,Jumper by East Texas A&M's Michael Folarin,Jumper by East Texas A&M's Michael Folarin,45,55,2,06:12,False,2442,2025-11-22T01:25:39.330686
407,Assist by East Texas A&M's Vinny Sigona,Assist by East Texas A&M's Vinny Sigona,45,55,2,06:12,False,2442,2025-11-22T01:25:39.330692
408,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,45,58,2,05:40,False,1307,2025-11-22T01:25:39.330697
409,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,47,58,2,05:27,False,2442,2025-11-22T01:25:39.330702
410,Assist by East Texas A&M's Vinny Sigona,Assist by East Texas A&M's Vinny Sigona,47,58,2,05:27,False,2442,2025-11-22T01:25:39.330707
411,Personal Foul on Rice's Cam Carroll (Noah Pagotto draws the foul),Personal Foul on Rice's Cam Carroll (Noah Pagotto draws the foul),47,58,2,05:27,False,1307,2025-11-22T01:25:39.330713
412,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,47,58,2,05:27,False,1307,2025-11-22T01:25:39.330718
413,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,47,58,2,05:27,False,1307,2025-11-22T01:25:39.330723
414,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,47,58,2,05:27,False,2442,2025-11-22T01:25:39.330728
415,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,47,58,2,05:27,False,2442,2025-11-22T01:25:39.330734
416,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,47,58,2,05:27,False,1307,2025-11-22T01:25:39.330739
417,Subbing in for Rice-Dallas Hobbs,Subbing in for Rice-Dallas Hobbs,47,58,2,05:27,False,1307,2025-11-22T01:25:39.330745
418,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,48,58,2,05:27,False,2442,2025-11-22T01:25:39.330750
419,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,48,58,2,05:10,False,1307,2025-11-22T01:25:39.330755
420,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,48,58,2,05:07,False,1307,2025-11-22T01:25:39.330761
421,Jumper by Rice's Jimmy Oladokun Jr.,Jumper by Rice's Jimmy Oladokun Jr.,48,60,2,05:06,False,1307,2025-11-22T01:25:39.330766
422,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,51,60,2,04:51,False,2442,2025-11-22T01:25:39.330771
423,Assist by East Texas A&M's Noah Pagotto,Assist by East Texas A&M's Noah Pagotto,51,60,2,04:51,False,2442,2025-11-22T01:25:39.330776
424,Turnover by Rice 's Dallas Hobbs,Turnover by Rice 's Dallas Hobbs,51,60,2,04:25,False,1307,2025-11-22T01:25:39.330782
425,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,51,60,2,04:25,False,1307,2025-11-22T01:25:39.330787
426,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,51,60,2,04:25,False,1307,2025-11-22T01:25:39.330792
427,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,51,60,2,04:25,False,2442,2025-11-22T01:25:39.330798
428,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,51,60,2,04:25,False,2442,2025-11-22T01:25:39.330803
429,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,51,60,2,04:25,False,2442,2025-11-22T01:25:39.330808
430,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,51,60,2,04:25,False,2442,2025-11-22T01:25:39.330813
431,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,51,60,2,04:10,False,2442,2025-11-22T01:25:39.330819
432,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,51,60,2,04:07,False,1307,2025-11-22T01:25:39.330824
433,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,51,63,2,03:44,False,1307,2025-11-22T01:25:39.330829
434,Assist by Rice's Jimmy Oladokun Jr.,Assist by Rice's Jimmy Oladokun Jr.,51,63,2,03:44,False,1307,2025-11-22T01:25:39.330835
435,Rice takes a [short] time out.,Rice takes a [short] time out.,51,63,2,03:43,False,1307,2025-11-22T01:25:39.330880
436,Commercial time out.,Commercial time out.,51,63,2,03:43,False,0,2025-11-22T01:25:39.330891
437,Turnover by East Texas A&M 's Gianni Hunt,Turnover by East Texas A&M 's Gianni Hunt,51,63,2,03:19,False,2442,2025-11-22T01:25:39.330899
438,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,51,63,2,02:51,False,1307,2025-11-22T01:25:39.330906
439,Layup MISSED by East Texas A&M's Evan Phelps,Layup MISSED by East Texas A&M's Evan Phelps,51,63,2,02:41,False,2442,2025-11-22T01:25:39.330912
440,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,51,63,2,02:38,False,1307,2025-11-22T01:25:39.330919
441,Layup by Rice's Trae Broadnax,Layup by Rice's Trae Broadnax,51,65,2,02:14,False,1307,2025-11-22T01:25:39.330924
442,Personal Foul on Rice's Trae Broadnax (Vinny Sigona draws the foul),Personal Foul on Rice's Trae Broadnax (Vinny Sigona draws the foul),51,65,2,02:09,False,1307,2025-11-22T01:25:39.330931
443,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,52,65,2,02:09,False,2442,2025-11-22T01:25:39.330937
444,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,52,65,2,02:09,False,1307,2025-11-22T01:25:39.330943
445,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,52,65,2,02:09,False,1307,2025-11-22T01:25:39.330949
446,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,52,65,2,02:09,False,2442,2025-11-22T01:25:39.330955
447,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,52,65,2,02:09,False,2442,2025-11-22T01:25:39.330961
448,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,53,65,2,02:09,False,2442,2025-11-22T01:25:39.330966
449,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,53,65,2,02:09,False,2442,2025-11-22T01:25:39.330972
450,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,53,65,2,02:09,False,2442,2025-11-22T01:25:39.330978
451,Turnover by Rice 's Dallas Hobbs,Turnover by Rice 's Dallas Hobbs,53,65,2,01:41,False,1307,2025-11-22T01:25:39.330983
452,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,53,65,2,01:41,False,2442,2025-11-22T01:25:39.330989
453,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,53,65,2,01:41,False,2442,2025-11-22T01:25:39.330994
454,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,53,65,2,01:41,False,2442,2025-11-22T01:25:39.331000
455,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,53,65,2,01:41,False,2442,2025-11-22T01:25:39.331005
456,Personal Foul on Rice's Dallas Hobbs (Gianni Hunt draws the foul),Personal Foul on Rice's Dallas Hobbs (Gianni Hunt draws the foul),53,65,2,01:36,False,1307,2025-11-22T01:25:39.331011
457,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,53,65,2,01:36,False,1307,2025-11-22T01:25:39.331016
458,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,53,65,2,01:36,False,1307,2025-11-22T01:25:39.331024
459,Free Throw MISSED  by East Texas A&M's Gianni Hunt,Free Throw MISSED  by East Texas A&M's Gianni Hunt,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331030
460,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331035
461,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331041
462,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331046
463,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331051
464,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331057
465,Free Throw MISSED  by East Texas A&M's Gianni Hunt,Free Throw MISSED  by East Texas A&M's Gianni Hunt,53,65,2,01:36,False,2442,2025-11-22T01:25:39.331062
466,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,53,65,2,01:35,False,1307,2025-11-22T01:25:39.331067
467,Jumper by Rice's Dallas Hobbs,Jumper by Rice's Dallas Hobbs,53,68,2,01:21,False,1307,2025-11-22T01:25:39.331073
468,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,53,68,2,01:21,False,1307,2025-11-22T01:25:39.331078
469,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,55,68,2,01:13,False,2442,2025-11-22T01:25:39.331083
470,Assist by East Texas A&M's Evan Phelps,Assist by East Texas A&M's Evan Phelps,55,68,2,01:13,False,2442,2025-11-22T01:25:39.331089
471,Personal Foul on Rice's Jalen Smith (Noah Pagotto draws the foul),Personal Foul on Rice's Jalen Smith (Noah Pagotto draws the foul),55,68,2,01:13,False,1307,2025-11-22T01:25:39.331095
472,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,55,68,2,01:13,False,1307,2025-11-22T01:25:39.331100
473,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,55,68,2,01:13,False,1307,2025-11-22T01:25:39.331105
474,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,56,68,2,01:13,False,2442,2025-11-22T01:25:39.331111
475,East Texas A&M takes a [full] time out.,East Texas A&M takes a [full] time out.,56,68,2,01:13,False,2442,2025-11-22T01:25:39.331116
476,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,56,68,2,01:03,False,1307,2025-11-22T01:25:39.331122
477,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,56,68,2,01:03,False,2442,2025-11-22T01:25:39.331127
478,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,56,68,2,01:03,False,2442,2025-11-22T01:25:39.331132
479,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,56,68,2,01:03,False,2442,2025-11-22T01:25:39.331137
480,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,56,68,2,01:03,False,2442,2025-11-22T01:25:39.331143
481,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,59,68,2,00:53,False,2442,2025-11-22T01:25:39.331148
482,Personal Foul on East Texas A&M's Vinny Sigona (Dallas Hobbs draws the foul),Personal Foul on East Texas A&M's Vinny Sigona (Dallas Hobbs draws the foul),59,68,2,00:53,False,2442,2025-11-22T01:25:39.331154
483,Free Throw MISSED  by Rice's Dallas Hobbs,Free Throw MISSED  by Rice's Dallas Hobbs,59,68,2,00:53,False,1307,2025-11-22T01:25:39.331159
484,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,59,68,2,00:51,False,2442,2025-11-22T01:25:39.331165
485,Jumper MISSED by East Texas A&M's Evan Phelps,Jumper MISSED by East Texas A&M's Evan Phelps,59,68,2,00:43,False,2442,2025-11-22T01:25:39.331170
486,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,59,68,2,00:42,False,2442,2025-11-22T01:25:39.331175
487,Layup by East Texas A&M's Josh Taylor,Layup by East Texas A&M's Josh Taylor,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331181
488,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331186
489,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331192
490,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,61,68,2,00:37,False,1307,2025-11-22T01:25:39.331197
491,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,61,68,2,00:37,False,1307,2025-11-22T01:25:39.331203
492,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331209
493,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331214
494,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331219
495,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331224
496,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331230
497,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,61,68,2,00:37,False,2442,2025-11-22T01:25:39.331235
498,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,61,68,2,00:37,False,1307,2025-11-22T01:25:39.331240
499,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,61,68,2,00:37,False,1307,2025-11-22T01:25:39.331245
500,Personal Foul on East Texas A&M's Noah Pagotto (Cam Carroll draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Cam Carroll draws the foul),61,68,2,00:25,False,2442,2025-11-22T01:25:39.331251
501,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331256
502,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331261
503,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331266
504,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331271
505,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331277
506,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,61,68,2,00:25,False,2442,2025-11-22T01:25:39.331282
507,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,61,69,2,00:25,False,1307,2025-11-22T01:25:39.331287
508,Free Throw MISSED  by Rice's Cam Carroll,Free Throw MISSED  by Rice's Cam Carroll,61,69,2,00:25,False,1307,2025-11-22T01:25:39.331293
509,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,61,69,2,00:25,False,2442,2025-11-22T01:25:39.331298
510,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331304
511,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331309
512,Personal Foul on Rice's Nick Anderson (Gianni Hunt draws the foul),Personal Foul on Rice's Nick Anderson (Gianni Hunt draws the foul),63,69,2,00:15,False,1307,2025-11-22T01:25:39.331315
513,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331320
514,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331325
515,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331330
516,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,63,69,2,00:15,False,2442,2025-11-22T01:25:39.331335
517,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,64,69,2,00:15,False,2442,2025-11-22T01:25:39.331341
518,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,64,69,2,00:15,False,1307,2025-11-22T01:25:39.331346
519,Subbing in for Rice-Dallas Hobbs,Subbing in for Rice-Dallas Hobbs,64,69,2,00:15,False,1307,2025-11-22T01:25:39.331351
520,Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),64,69,2,00:14,False,2442,2025-11-22T01:25:39.331357
521,Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),64,69,2,00:14,False,2442,2025-11-22T01:25:39.331362
522,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,64,70,2,00:14,False,1307,2025-11-22T01:25:39.331369
523,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,64,71,2,00:14,False,1307,2025-11-22T01:25:39.331374
524,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,64,71,2,00:14,False,1307,2025-11-22T01:25:39.331380
525,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,64,71,2,00:14,False,1307,2025-11-22T01:25:39.331385
526,Layup MISSED by East Texas A&M's Gianni Hunt,Layup MISSED by East Texas A&M's Gianni Hunt,64,71,2,00:10,False,2442,2025-11-22T01:25:39.331390
527,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,64,71,2,00:10,False,1307,2025-11-22T01:25:39.331396
528,End of 2nd Half.,End of 2nd Half.,64,71,2,00:00,False,2442,2025-11-22T01:25:39.331401
