sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
328,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,36,62,2,16:31,False,736,2025-11-22T01:29:46.230173
329,Jumper by Coastal Ga.'s Kycen Pruett,Jumper by Coastal Ga.'s Kycen Pruett,39,62,2,16:21,False,56142,2025-11-22T01:29:46.230178
330,Assist by Coastal Ga.'s Isaiah Edden,Assist by Coastal Ga.'s Isaiah Edden,39,62,2,16:21,False,56142,2025-11-22T01:29:46.230184
331,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,39,62,2,16:10,False,736,2025-11-22T01:29:46.230189
332,Defensive rebound by Coastal Ga.'s Jeremiah Camara,Defensive rebound by Coastal Ga.'s Jeremiah Camara,39,62,2,16:06,False,56142,2025-11-22T01:29:46.230194
333,Turnover by Coastal Ga. 's Thaddeus Burns,Turnover by Coastal Ga. 's Thaddeus Burns,39,62,2,15:59,False,56142,2025-11-22T01:29:46.230199
334,Steal by Fla. Atlantic's Kanaan Carlyle,Steal by Fla. Atlantic's Kanaan Carlyle,39,62,2,15:59,False,736,2025-11-22T01:29:46.230205
335,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,39,62,2,15:51,False,736,2025-11-22T01:29:46.230210
336,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,39,62,2,15:45,False,736,2025-11-22T01:29:46.230215
337,2 Pointer MISSED by Fla. Atlantic's Xander Pintelon,2 Pointer MISSED by Fla. Atlantic's Xander Pintelon,39,62,2,15:45,False,736,2025-11-22T01:29:46.230220
338,Defensive rebound by Coastal Ga.'s Jeremiah Camara,Defensive rebound by Coastal Ga.'s Jeremiah Camara,39,62,2,15:44,False,56142,2025-11-22T01:29:46.230225
339,Jumper by Coastal Ga.'s Derrick Harris,Jumper by Coastal Ga.'s Derrick Harris,42,62,2,15:28,False,56142,2025-11-22T01:29:46.230231
340,Assist by Coastal Ga.'s Isaiah Edden,Assist by Coastal Ga.'s Isaiah Edden,42,62,2,15:28,False,56142,2025-11-22T01:29:46.230236
341,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,42,62,2,15:16,False,736,2025-11-22T01:29:46.230241
342,Defensive rebound by Coastal Ga.'s Thaddeus Burns,Defensive rebound by Coastal Ga.'s Thaddeus Burns,42,62,2,15:11,False,56142,2025-11-22T01:29:46.230246
343,Layup MISSED by Coastal Ga.'s Kycen Pruett,Layup MISSED by Coastal Ga.'s Kycen Pruett,42,62,2,15:08,False,56142,2025-11-22T01:29:46.230251
344,Block by Fla. Atlantic's Kanaan Carlyle,Block by Fla. Atlantic's Kanaan Carlyle,42,62,2,15:08,False,736,2025-11-22T01:29:46.230257
345,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,42,62,2,15:04,False,736,2025-11-22T01:29:46.230262
346,Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Williams draws the foul),Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Williams draws the foul),42,62,2,15:02,False,56142,2025-11-22T01:29:46.230268
347,Free Throw  by Fla. Atlantic's Devin Williams,Free Throw  by Fla. Atlantic's Devin Williams,42,63,2,15:02,False,736,2025-11-22T01:29:46.230273
348,Subbing out for Coastal Ga.-Isaiah Edden,Subbing out for Coastal Ga.-Isaiah Edden,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230278
349,Subbing out for Coastal Ga.-Kycen Pruett,Subbing out for Coastal Ga.-Kycen Pruett,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230283
350,Subbing out for Coastal Ga.-Jeremiah Camara,Subbing out for Coastal Ga.-Jeremiah Camara,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230288
351,Subbing in for Coastal Ga.-Ellis Graham,Subbing in for Coastal Ga.-Ellis Graham,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230293
352,Subbing in for Coastal Ga.-Khylan McKennie,Subbing in for Coastal Ga.-Khylan McKennie,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230298
353,Subbing in for Coastal Ga.-Alexandre Zambonetti,Subbing in for Coastal Ga.-Alexandre Zambonetti,42,63,2,15:02,False,56142,2025-11-22T01:29:46.230304
354,Free Throw MISSED  by Fla. Atlantic's Devin Williams,Free Throw MISSED  by Fla. Atlantic's Devin Williams,42,63,2,15:02,False,736,2025-11-22T01:29:46.230310
355,Defensive rebound by Coastal Ga.'s Thaddeus Burns,Defensive rebound by Coastal Ga.'s Thaddeus Burns,42,63,2,14:59,False,56142,2025-11-22T01:29:46.230315
356,Turnover by Coastal Ga. 's Thaddeus Burns,Turnover by Coastal Ga. 's Thaddeus Burns,42,63,2,14:49,False,56142,2025-11-22T01:29:46.230321
357,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,42,63,2,14:49,False,736,2025-11-22T01:29:46.230326
358,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,42,63,2,14:49,False,736,2025-11-22T01:29:46.230331
359,Layup MISSED by Fla. Atlantic's Devin Vanterpool,Layup MISSED by Fla. Atlantic's Devin Vanterpool,42,63,2,14:33,False,736,2025-11-22T01:29:46.230336
360,Block by Coastal Ga.'s Ellis Graham,Block by Coastal Ga.'s Ellis Graham,42,63,2,14:33,False,56142,2025-11-22T01:29:46.230341
361,Offensive rebound by Fla. Atlantic's Fla. Atlantic,Offensive rebound by Fla. Atlantic's Fla. Atlantic,42,63,2,14:27,False,736,2025-11-22T01:29:46.230346
362,Layup MISSED by Fla. Atlantic's Vincent Neugebauer,Layup MISSED by Fla. Atlantic's Vincent Neugebauer,42,63,2,14:24,False,736,2025-11-22T01:29:46.230351
363,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,42,63,2,14:11,False,736,2025-11-22T01:29:46.230357
364,2 Pointer by Fla. Atlantic's Xander Pintelon,2 Pointer by Fla. Atlantic's Xander Pintelon,42,65,2,14:11,False,736,2025-11-22T01:29:46.230362
365,Personal Foul on Fla. Atlantic's Niccolo Moretti (Derrick Harris draws the foul),Personal Foul on Fla. Atlantic's Niccolo Moretti (Derrick Harris draws the foul),42,65,2,14:07,False,736,2025-11-22T01:29:46.230367
366,Foul on Coastal Ga.'sCoastal Ga.,Foul on Coastal Ga.'sCoastal Ga.,42,65,2,14:07,False,56142,2025-11-22T01:29:46.230373
367,Free Throw  by Coastal Ga.'s Derrick Harris,Free Throw  by Coastal Ga.'s Derrick Harris,43,65,2,13:55,False,56142,2025-11-22T01:29:46.230378
368,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,43,65,2,13:55,False,736,2025-11-22T01:29:46.230383
369,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,43,65,2,13:55,False,736,2025-11-22T01:29:46.230388
370,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,43,65,2,13:55,False,736,2025-11-22T01:29:46.230393
371,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,43,65,2,13:55,False,736,2025-11-22T01:29:46.230398
372,Subbing in for Coastal Ga.-Braden Wood,Subbing in for Coastal Ga.-Braden Wood,43,65,2,13:55,False,56142,2025-11-22T01:29:46.230403
373,Subbing out for Coastal Ga.-Khylan McKennie,Subbing out for Coastal Ga.-Khylan McKennie,43,65,2,13:55,False,56142,2025-11-22T01:29:46.230408
374,Free Throw  by Coastal Ga.'s Derrick Harris,Free Throw  by Coastal Ga.'s Derrick Harris,44,65,2,13:55,False,56142,2025-11-22T01:29:46.230413
375,Layup MISSED by Fla. Atlantic's Isaiah Elohim,Layup MISSED by Fla. Atlantic's Isaiah Elohim,44,65,2,13:32,False,736,2025-11-22T01:29:46.230419
376,Block by Coastal Ga.'s Ellis Graham,Block by Coastal Ga.'s Ellis Graham,44,65,2,13:32,False,56142,2025-11-22T01:29:46.230424
377,Offensive rebound by Fla. Atlantic's Fla. Atlantic,Offensive rebound by Fla. Atlantic's Fla. Atlantic,44,65,2,13:26,False,736,2025-11-22T01:29:46.230429
378,Layup by Fla. Atlantic's Kanaan Carlyle,Layup by Fla. Atlantic's Kanaan Carlyle,44,67,2,13:25,False,736,2025-11-22T01:29:46.230434
379,Jumper MISSED by Coastal Ga.'s Braden Wood,Jumper MISSED by Coastal Ga.'s Braden Wood,44,67,2,13:19,False,56142,2025-11-22T01:29:46.230439
380,Defensive rebound by Fla. Atlantic's Fla. Atlantic,Defensive rebound by Fla. Atlantic's Fla. Atlantic,44,67,2,13:14,False,736,2025-11-22T01:29:46.230444
381,Subbing out for Coastal Ga.-Derrick Harris,Subbing out for Coastal Ga.-Derrick Harris,44,67,2,13:05,False,56142,2025-11-22T01:29:46.230449
382,Subbing in for Coastal Ga.-Aamir Mack,Subbing in for Coastal Ga.-Aamir Mack,44,67,2,13:05,False,56142,2025-11-22T01:29:46.230454
383,Jumper MISSED by Fla. Atlantic's Vincent Neugebauer,Jumper MISSED by Fla. Atlantic's Vincent Neugebauer,44,67,2,12:55,False,736,2025-11-22T01:29:46.230460
384,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,44,67,2,12:49,False,736,2025-11-22T01:29:46.230465
385,2 Pointer by Fla. Atlantic's Xander Pintelon,2 Pointer by Fla. Atlantic's Xander Pintelon,44,69,2,12:49,False,736,2025-11-22T01:29:46.230470
386,Layup MISSED by Coastal Ga.'s Alexandre Zambonetti,Layup MISSED by Coastal Ga.'s Alexandre Zambonetti,44,69,2,12:28,False,56142,2025-11-22T01:29:46.230476
387,Defensive rebound by Fla. Atlantic's Vincent Neugebauer,Defensive rebound by Fla. Atlantic's Vincent Neugebauer,44,69,2,12:25,False,736,2025-11-22T01:29:46.230481
388,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,44,69,2,12:19,False,736,2025-11-22T01:29:46.230487
389,Defensive rebound by Coastal Ga.'s Thaddeus Burns,Defensive rebound by Coastal Ga.'s Thaddeus Burns,44,69,2,12:12,False,56142,2025-11-22T01:29:46.230492
390,Jumper MISSED by Coastal Ga.'s Alexandre Zambonetti,Jumper MISSED by Coastal Ga.'s Alexandre Zambonetti,44,69,2,12:04,False,56142,2025-11-22T01:29:46.230498
391,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,44,69,2,11:56,False,736,2025-11-22T01:29:46.230503
392,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,44,69,2,11:56,False,736,2025-11-22T01:29:46.230508
393,Jumper MISSED by Coastal Ga.'s Aamir Mack,Jumper MISSED by Coastal Ga.'s Aamir Mack,44,69,2,11:55,False,56142,2025-11-22T01:29:46.230514
394,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,44,69,2,11:55,False,736,2025-11-22T01:29:46.230520
395,Defensive rebound by Coastal Ga.'s Aamir Mack,Defensive rebound by Coastal Ga.'s Aamir Mack,44,69,2,11:55,False,56142,2025-11-22T01:29:46.230525
396,Layup MISSED by Coastal Ga.'s Aamir Mack,Layup MISSED by Coastal Ga.'s Aamir Mack,44,69,2,11:53,False,56142,2025-11-22T01:29:46.230530
397,Layup by Coastal Ga.'s Aamir Mack,Layup by Coastal Ga.'s Aamir Mack,46,69,2,11:38,False,56142,2025-11-22T01:29:46.230535
398,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,46,69,2,11:38,False,736,2025-11-22T01:29:46.230541
399,Steal by Coastal Ga.'s Aamir Mack,Steal by Coastal Ga.'s Aamir Mack,46,69,2,11:38,False,56142,2025-11-22T01:29:46.230546
400,Subbing out for Coastal Ga.-Ellis Graham,Subbing out for Coastal Ga.-Ellis Graham,46,69,2,11:20,False,56142,2025-11-22T01:29:46.230551
401,Subbing in for Coastal Ga.-Isaiah Edden,Subbing in for Coastal Ga.-Isaiah Edden,46,69,2,11:20,False,56142,2025-11-22T01:29:46.230557
402,Jumper MISSED by Coastal Ga.'s Isaiah Edden,Jumper MISSED by Coastal Ga.'s Isaiah Edden,46,69,2,11:20,False,56142,2025-11-22T01:29:46.230563
403,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,46,69,2,11:20,False,736,2025-11-22T01:29:46.230569
404,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,46,69,2,11:18,False,736,2025-11-22T01:29:46.230574
405,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,46,69,2,11:13,False,736,2025-11-22T01:29:46.230579
406,2 Pointer by Fla. Atlantic's Isaiah Elohim,2 Pointer by Fla. Atlantic's Isaiah Elohim,46,71,2,11:13,False,736,2025-11-22T01:29:46.230584
407,Personal Foul on Fla. Atlantic's Kanaan Carlyle,Personal Foul on Fla. Atlantic's Kanaan Carlyle,46,71,2,11:02,False,736,2025-11-22T01:29:46.230589
408,Subbing out for Coastal Ga.-Thaddeus Burns,Subbing out for Coastal Ga.-Thaddeus Burns,46,71,2,10:48,False,56142,2025-11-22T01:29:46.230594
409,Subbing in for Coastal Ga.-Khylan McKennie,Subbing in for Coastal Ga.-Khylan McKennie,46,71,2,10:48,False,56142,2025-11-22T01:29:46.230600
410,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Khylan McKennie draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Khylan McKennie draws the foul),46,71,2,10:48,False,736,2025-11-22T01:29:46.230606
411,Commercial time out.,Commercial time out.,46,71,2,10:48,False,0,2025-11-22T01:29:46.230611
412,Subbing out for Fla. Atlantic-Vincent Neugebauer,Subbing out for Fla. Atlantic-Vincent Neugebauer,46,71,2,10:48,False,736,2025-11-22T01:29:46.230616
413,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,46,71,2,10:48,False,736,2025-11-22T01:29:46.230622
414,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,46,71,2,10:48,False,736,2025-11-22T01:29:46.230627
415,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,46,71,2,10:48,False,736,2025-11-22T01:29:46.230632
416,Subbing out for Coastal Ga.-Alexandre Zambonetti,Subbing out for Coastal Ga.-Alexandre Zambonetti,46,71,2,10:48,False,56142,2025-11-22T01:29:46.230637
417,Subbing in for Coastal Ga.-Jeremiah Camara,Subbing in for Coastal Ga.-Jeremiah Camara,46,71,2,10:48,False,56142,2025-11-22T01:29:46.230643
418,Free Throw  by Coastal Ga.'s Khylan McKennie,Free Throw  by Coastal Ga.'s Khylan McKennie,47,71,2,10:48,False,56142,2025-11-22T01:29:46.230648
419,Free Throw  by Coastal Ga.'s Khylan McKennie,Free Throw  by Coastal Ga.'s Khylan McKennie,48,71,2,10:48,False,56142,2025-11-22T01:29:46.230654
420,Free Throw MISSED  by Coastal Ga.'s Khylan McKennie,Free Throw MISSED  by Coastal Ga.'s Khylan McKennie,48,71,2,10:48,False,56142,2025-11-22T01:29:46.230659
421,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,48,71,2,10:48,False,736,2025-11-22T01:29:46.230664
422,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,48,71,2,10:18,False,736,2025-11-22T01:29:46.230669
423,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,48,71,2,10:14,False,736,2025-11-22T01:29:46.230675
424,Jumper by Fla. Atlantic's Isaiah Elohim,Jumper by Fla. Atlantic's Isaiah Elohim,48,73,2,10:11,False,736,2025-11-22T01:29:46.230680
425,Subbing out for Coastal Ga.-Khylan McKennie,Subbing out for Coastal Ga.-Khylan McKennie,48,73,2,10:07,False,56142,2025-11-22T01:29:46.230685
426,Subbing in for Coastal Ga.-Kycen Pruett,Subbing in for Coastal Ga.-Kycen Pruett,48,73,2,10:07,False,56142,2025-11-22T01:29:46.230690
427,3 Pointer by Coastal Ga.'s Coastal Ga.,3 Pointer by Coastal Ga.'s Coastal Ga.,51,73,2,09:41,False,56142,2025-11-22T01:29:46.230695
428,Jumper MISSED by Coastal Ga.'s Aamir Mack,Jumper MISSED by Coastal Ga.'s Aamir Mack,48,73,2,09:41,False,56142,2025-11-22T01:29:46.230701
429,Defensive rebound by Fla. Atlantic's Maxim Logue,Defensive rebound by Fla. Atlantic's Maxim Logue,48,73,2,09:37,False,736,2025-11-22T01:29:46.230706
430,Turnover by Coastal Ga. 's Coastal Ga.,Turnover by Coastal Ga. 's Coastal Ga.,48,73,2,09:32,False,56142,2025-11-22T01:29:46.230711
431,Turnover by Fla. Atlantic 's Isaiah Elohim,Turnover by Fla. Atlantic 's Isaiah Elohim,48,73,2,09:32,False,736,2025-11-22T01:29:46.230717
432,Steal by Coastal Ga.'s Isaiah Edden,Steal by Coastal Ga.'s Isaiah Edden,48,73,2,09:32,False,56142,2025-11-22T01:29:46.230722
433,Jumper by Coastal Ga.'s Braden Wood,Jumper by Coastal Ga.'s Braden Wood,51,73,2,09:24,False,56142,2025-11-22T01:29:46.230728
434,Assist by Coastal Ga.'s Isaiah Edden,Assist by Coastal Ga.'s Isaiah Edden,51,73,2,09:24,False,56142,2025-11-22T01:29:46.230733
435,2 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,2 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,51,73,2,09:08,False,736,2025-11-22T01:29:46.230738
436,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,51,75,2,09:08,False,736,2025-11-22T01:29:46.230743
437,Jumper by Coastal Ga.'s Kycen Pruett,Jumper by Coastal Ga.'s Kycen Pruett,54,75,2,08:47,False,56142,2025-11-22T01:29:46.230748
438,Assist by Coastal Ga.'s Isaiah Edden,Assist by Coastal Ga.'s Isaiah Edden,54,75,2,08:47,False,56142,2025-11-22T01:29:46.230793
439,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,54,77,2,08:41,False,736,2025-11-22T01:29:46.230806
440,Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Vanterpool draws the foul),Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Vanterpool draws the foul),54,77,2,08:14,False,56142,2025-11-22T01:29:46.230814
441,Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Vanterpool draws the foul),Personal Foul on Coastal Ga.'s Jeremiah Camara (Devin Vanterpool draws the foul),54,77,2,08:14,False,56142,2025-11-22T01:29:46.230821
442,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,54,77,2,08:14,False,736,2025-11-22T01:29:46.230828
443,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,54,77,2,08:14,False,736,2025-11-22T01:29:46.230835
444,Subbing in for Fla. Atlantic-Max Langenfeld,Subbing in for Fla. Atlantic-Max Langenfeld,54,77,2,08:14,False,736,2025-11-22T01:29:46.230841
445,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,54,77,2,08:14,False,736,2025-11-22T01:29:46.230846
446,Subbing out for Coastal Ga.-Braden Wood,Subbing out for Coastal Ga.-Braden Wood,54,77,2,08:14,False,56142,2025-11-22T01:29:46.230852
447,Subbing out for Coastal Ga.-Jeremiah Camara,Subbing out for Coastal Ga.-Jeremiah Camara,54,77,2,08:14,False,56142,2025-11-22T01:29:46.230858
448,Subbing in for Coastal Ga.-Ellis Graham,Subbing in for Coastal Ga.-Ellis Graham,54,77,2,08:14,False,56142,2025-11-22T01:29:46.230864
449,Subbing in for Coastal Ga.-Nick Patton,Subbing in for Coastal Ga.-Nick Patton,54,77,2,08:14,False,56142,2025-11-22T01:29:46.230869
450,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,54,77,2,08:14,False,736,2025-11-22T01:29:46.230875
451,Offensive rebound by Fla. Atlantic's Max Langenfeld,Offensive rebound by Fla. Atlantic's Max Langenfeld,54,77,2,08:13,False,736,2025-11-22T01:29:46.230880
452,Jumper MISSED by Fla. Atlantic's Maxim Logue,Jumper MISSED by Fla. Atlantic's Maxim Logue,54,77,2,08:10,False,736,2025-11-22T01:29:46.230886
453,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,54,77,2,08:07,False,736,2025-11-22T01:29:46.230891
454,Layup MISSED by Fla. Atlantic's Maxim Logue,Layup MISSED by Fla. Atlantic's Maxim Logue,54,77,2,08:06,False,736,2025-11-22T01:29:46.230897
455,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,54,77,2,08:03,False,736,2025-11-22T01:29:46.230902
456,Personal Foul on Coastal Ga.'s Ellis Graham (Devin Vanterpool draws the foul),Personal Foul on Coastal Ga.'s Ellis Graham (Devin Vanterpool draws the foul),54,77,2,08:01,False,56142,2025-11-22T01:29:46.230908
457,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,54,78,2,08:01,False,736,2025-11-22T01:29:46.230913
458,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,54,78,2,08:01,False,736,2025-11-22T01:29:46.230920
459,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,54,78,2,08:00,False,736,2025-11-22T01:29:46.230926
460,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,54,78,2,07:58,False,736,2025-11-22T01:29:46.230931
461,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,54,78,2,07:55,False,736,2025-11-22T01:29:46.230938
462,Subbing out for Coastal Ga.-Ellis Graham,Subbing out for Coastal Ga.-Ellis Graham,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230943
463,Foul on Coastal Ga.'sCoastal Ga.,Foul on Coastal Ga.'sCoastal Ga.,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230949
464,Subbing in for Coastal Ga.-Thaddeus Burns,Subbing in for Coastal Ga.-Thaddeus Burns,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230955
465,Offensive foul by Fla. Atlantic's Devin Vanterpool,Offensive foul by Fla. Atlantic's Devin Vanterpool,54,78,2,07:52,False,736,2025-11-22T01:29:46.230960
466,Personal Foul on Coastal Ga.'s Thaddeus Burns (Devin Vanterpool draws the foul),Personal Foul on Coastal Ga.'s Thaddeus Burns (Devin Vanterpool draws the foul),54,78,2,07:52,False,56142,2025-11-22T01:29:46.230966
467,Offensive turnover by Fla. Atlantic's Devin Vanterpool,Offensive turnover by Fla. Atlantic's Devin Vanterpool,54,78,2,07:52,False,736,2025-11-22T01:29:46.230972
468,Commercial time out.,Commercial time out.,54,78,2,07:52,False,0,2025-11-22T01:29:46.230978
469,Subbing out for Coastal Ga.-Thaddeus Burns,Subbing out for Coastal Ga.-Thaddeus Burns,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230983
470,Subbing out for Coastal Ga.-Isaiah Edden,Subbing out for Coastal Ga.-Isaiah Edden,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230989
471,Subbing out for Coastal Ga.-Kycen Pruett,Subbing out for Coastal Ga.-Kycen Pruett,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230994
472,Subbing in for Coastal Ga.-Ellis Graham,Subbing in for Coastal Ga.-Ellis Graham,54,78,2,07:52,False,56142,2025-11-22T01:29:46.230999
473,Subbing in for Coastal Ga.-Khylan McKennie,Subbing in for Coastal Ga.-Khylan McKennie,54,78,2,07:52,False,56142,2025-11-22T01:29:46.231005
474,Subbing in for Coastal Ga.-Derrick Harris,Subbing in for Coastal Ga.-Derrick Harris,54,78,2,07:52,False,56142,2025-11-22T01:29:46.231010
475,Subbing out for Coastal Ga.-Khylan McKennie,Subbing out for Coastal Ga.-Khylan McKennie,54,78,2,07:38,False,56142,2025-11-22T01:29:46.231016
476,Subbing in for Coastal Ga.-Kycen Pruett,Subbing in for Coastal Ga.-Kycen Pruett,54,78,2,07:38,False,56142,2025-11-22T01:29:46.231021
477,Jumper by Coastal Ga.'s Kycen Pruett,Jumper by Coastal Ga.'s Kycen Pruett,56,78,2,07:30,False,56142,2025-11-22T01:29:46.231026
478,Jumper MISSED by Fla. Atlantic's Max Langenfeld,Jumper MISSED by Fla. Atlantic's Max Langenfeld,56,78,2,07:26,False,736,2025-11-22T01:29:46.231032
479,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,56,78,2,07:24,False,736,2025-11-22T01:29:46.231037
480,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,56,80,2,07:16,False,736,2025-11-22T01:29:46.231042
481,Layup by Coastal Ga.'s Aamir Mack,Layup by Coastal Ga.'s Aamir Mack,58,80,2,07:01,False,56142,2025-11-22T01:29:46.231048
482,Assist by Coastal Ga.'s Kycen Pruett,Assist by Coastal Ga.'s Kycen Pruett,58,80,2,07:01,False,56142,2025-11-22T01:29:46.231054
483,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,58,82,2,06:41,False,736,2025-11-22T01:29:46.231059
484,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,58,82,2,06:41,False,736,2025-11-22T01:29:46.231065
485,Jumper by Coastal Ga.'s Nick Patton,Jumper by Coastal Ga.'s Nick Patton,60,82,2,06:11,False,56142,2025-11-22T01:29:46.231071
486,Personal Foul on Coastal Ga.'s Ellis Graham (Devin Vanterpool draws the foul),Personal Foul on Coastal Ga.'s Ellis Graham (Devin Vanterpool draws the foul),60,82,2,05:56,False,56142,2025-11-22T01:29:46.231076
487,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,60,83,2,05:56,False,736,2025-11-22T01:29:46.231082
488,Subbing out for Coastal Ga.-Ellis Graham,Subbing out for Coastal Ga.-Ellis Graham,60,83,2,05:56,False,56142,2025-11-22T01:29:46.231087
489,Subbing in for Coastal Ga.-Jeremiah Camara,Subbing in for Coastal Ga.-Jeremiah Camara,60,83,2,05:56,False,56142,2025-11-22T01:29:46.231093
490,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,60,83,2,05:55,False,736,2025-11-22T01:29:46.231098
491,Defensive rebound by Coastal Ga.'s Derrick Harris,Defensive rebound by Coastal Ga.'s Derrick Harris,60,83,2,05:55,False,56142,2025-11-22T01:29:46.231104
