sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,25,23,1,07:26,False,1757,2025-11-22T01:12:33.803218
179,Subbing out for Lynchburg-Jake Hart,Subbing out for Lynchburg-Jake Hart,25,23,1,07:26,False,792,2025-11-22T01:12:33.803222
180,Subbing in for Lynchburg-Derek Ross Jr.,Subbing in for Lynchburg-Derek Ross Jr.,25,23,1,07:26,False,792,2025-11-22T01:12:33.803225
181,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,25,24,1,07:26,False,1757,2025-11-22T01:12:33.803228
182,Personal Foul on Queens (NC)'s Isaiah Henry (Jamarcus Brown draws the foul),Personal Foul on Queens (NC)'s Isaiah Henry (Jamarcus Brown draws the foul),25,24,1,07:11,False,1757,2025-11-22T01:12:33.803233
183,Free Throw MISSED  by Lynchburg's Jamarcus Brown,Free Throw MISSED  by Lynchburg's Jamarcus Brown,25,24,1,07:11,False,792,2025-11-22T01:12:33.803236
184,Lynchburg gets a rebound from a dead ball.,Lynchburg gets a rebound from a dead ball.,25,24,1,07:11,False,792,2025-11-22T01:12:33.803239
185,Free Throw MISSED  by Lynchburg's Jamarcus Brown,Free Throw MISSED  by Lynchburg's Jamarcus Brown,25,24,1,07:11,False,792,2025-11-22T01:12:33.803243
186,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,25,24,1,07:11,False,1757,2025-11-22T01:12:33.803246
187,Turnover by Queens (NC) 's Gus Larson,Turnover by Queens (NC) 's Gus Larson,25,24,1,06:51,False,1757,2025-11-22T01:12:33.803250
188,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,25,24,1,06:51,False,1757,2025-11-22T01:12:33.803253
189,Subbing in for Queens (NC)-Reid Celestin,Subbing in for Queens (NC)-Reid Celestin,25,24,1,06:51,False,1757,2025-11-22T01:12:33.803256
190,Subbing out for Lynchburg-Jaden Palmore,Subbing out for Lynchburg-Jaden Palmore,25,24,1,06:51,False,792,2025-11-22T01:12:33.803260
191,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,25,24,1,06:51,False,792,2025-11-22T01:12:33.803263
192,Layup by Lynchburg's Michael Gray,Layup by Lynchburg's Michael Gray,27,24,1,06:30,False,792,2025-11-22T01:12:33.803266
193,Layup by Queens (NC)'s Isaiah Henry,Layup by Queens (NC)'s Isaiah Henry,27,26,1,06:16,False,1757,2025-11-22T01:12:33.803270
194,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803273
195,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803276
196,Subbing out for Queens (NC)-Reid Celestin,Subbing out for Queens (NC)-Reid Celestin,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803280
197,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803284
198,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803287
199,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803290
200,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803293
201,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803297
202,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803300
203,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,27,26,1,06:08,False,1757,2025-11-22T01:12:33.803304
204,Personal Foul on Queens (NC)'s Nasir Mann (Derek Ross Jr. draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Derek Ross Jr. draws the foul),27,26,1,06:01,False,1757,2025-11-22T01:12:33.803308
205,Jumper by Lynchburg's Michael Gray,Jumper by Lynchburg's Michael Gray,30,26,1,05:45,False,792,2025-11-22T01:12:33.803311
206,Offensive foul by Queens (NC)'s Avantae Parker,Offensive foul by Queens (NC)'s Avantae Parker,30,26,1,05:33,False,1757,2025-11-22T01:12:33.803315
207,Offensive turnover by Queens (NC)'s Avantae Parker,Offensive turnover by Queens (NC)'s Avantae Parker,30,26,1,05:33,False,1757,2025-11-22T01:12:33.803318
208,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,30,26,1,05:33,False,1757,2025-11-22T01:12:33.803321
209,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,30,26,1,05:33,False,1757,2025-11-22T01:12:33.803325
210,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,30,26,1,05:14,False,792,2025-11-22T01:12:33.803328
211,Offensive rebound by Lynchburg's Lynchburg,Offensive rebound by Lynchburg's Lynchburg,30,26,1,05:13,False,792,2025-11-22T01:12:33.803331
212,Jumper MISSED by Lynchburg's Piercen Young,Jumper MISSED by Lynchburg's Piercen Young,30,26,1,05:05,False,792,2025-11-22T01:12:33.803334
213,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,30,26,1,05:03,False,1757,2025-11-22T01:12:33.803338
214,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,30,26,1,04:54,False,1757,2025-11-22T01:12:33.803341
215,Defensive rebound by Lynchburg's Michael Gray,Defensive rebound by Lynchburg's Michael Gray,30,26,1,04:52,False,792,2025-11-22T01:12:33.803344
216,2 Pointer MISSED by Lynchburg's Jamarcus Brown,2 Pointer MISSED by Lynchburg's Jamarcus Brown,30,26,1,04:37,False,792,2025-11-22T01:12:33.803348
217,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,30,26,1,04:34,False,1757,2025-11-22T01:12:33.803351
218,2 Pointer by Queens (NC)'s Chris Ashby,2 Pointer by Queens (NC)'s Chris Ashby,30,28,1,04:22,False,1757,2025-11-22T01:12:33.803354
219,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,30,28,1,03:48,False,792,2025-11-22T01:12:33.803357
220,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,30,28,1,03:46,False,1757,2025-11-22T01:12:33.803361
221,Personal Foul on Lynchburg's Jesse Mitchell (Carson Schwieger draws the foul),Personal Foul on Lynchburg's Jesse Mitchell (Carson Schwieger draws the foul),30,28,1,03:40,False,792,2025-11-22T01:12:33.803364
222,Commercial time out.,Commercial time out.,30,28,1,03:40,False,0,2025-11-22T01:12:33.803368
223,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,30,28,1,03:40,False,1757,2025-11-22T01:12:33.803372
224,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,30,28,1,03:40,False,1757,2025-11-22T01:12:33.803375
225,Subbing out for Lynchburg-Michael Gray,Subbing out for Lynchburg-Michael Gray,30,28,1,03:40,False,792,2025-11-22T01:12:33.803379
226,Subbing out for Lynchburg-Jesse Mitchell,Subbing out for Lynchburg-Jesse Mitchell,30,28,1,03:40,False,792,2025-11-22T01:12:33.803382
227,Subbing in for Lynchburg-Tyler Buggs,Subbing in for Lynchburg-Tyler Buggs,30,28,1,03:40,False,792,2025-11-22T01:12:33.803385
228,Subbing in for Lynchburg-Jayson Easton,Subbing in for Lynchburg-Jayson Easton,30,28,1,03:40,False,792,2025-11-22T01:12:33.803389
229,Free Throw  by Queens (NC)'s Carson Schwieger,Free Throw  by Queens (NC)'s Carson Schwieger,30,29,1,03:40,False,1757,2025-11-22T01:12:33.803392
230,Free Throw MISSED  by Queens (NC)'s Carson Schwieger,Free Throw MISSED  by Queens (NC)'s Carson Schwieger,30,29,1,03:40,False,1757,2025-11-22T01:12:33.803395
231,Defensive rebound by Lynchburg's Tyler Buggs,Defensive rebound by Lynchburg's Tyler Buggs,30,29,1,03:40,False,792,2025-11-22T01:12:33.803399
232,Jumper MISSED by Lynchburg's Derek Ross Jr.,Jumper MISSED by Lynchburg's Derek Ross Jr.,30,29,1,03:26,False,792,2025-11-22T01:12:33.803402
233,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,30,29,1,03:24,False,1757,2025-11-22T01:12:33.803406
234,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,30,29,1,03:16,False,1757,2025-11-22T01:12:33.803409
235,Defensive rebound by Lynchburg's Tyler Buggs,Defensive rebound by Lynchburg's Tyler Buggs,30,29,1,03:14,False,792,2025-11-22T01:12:33.803413
236,Jumper by Lynchburg's Jamarcus Brown,Jumper by Lynchburg's Jamarcus Brown,32,29,1,02:45,False,792,2025-11-22T01:12:33.803416
237,Layup by Queens (NC)'s Jordan Watford,Layup by Queens (NC)'s Jordan Watford,32,31,1,02:20,False,1757,2025-11-22T01:12:33.803420
238,Layup MISSED by Lynchburg's Tyler Buggs,Layup MISSED by Lynchburg's Tyler Buggs,32,31,1,01:52,False,792,2025-11-22T01:12:33.803423
239,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,32,31,1,01:50,False,1757,2025-11-22T01:12:33.803426
240,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,32,31,1,01:45,False,1757,2025-11-22T01:12:33.803429
241,Defensive rebound by Lynchburg's Tyler Buggs,Defensive rebound by Lynchburg's Tyler Buggs,32,31,1,01:43,False,792,2025-11-22T01:12:33.803433
242,Jumper MISSED by Lynchburg's Tyler Buggs,Jumper MISSED by Lynchburg's Tyler Buggs,32,31,1,01:36,False,792,2025-11-22T01:12:33.803436
243,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,32,31,1,01:33,False,1757,2025-11-22T01:12:33.803440
244,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,32,31,1,01:18,False,1757,2025-11-22T01:12:33.803443
245,Defensive rebound by Lynchburg's Jayson Easton,Defensive rebound by Lynchburg's Jayson Easton,32,31,1,01:15,False,792,2025-11-22T01:12:33.803446
246,Layup by Lynchburg's Tyler Buggs,Layup by Lynchburg's Tyler Buggs,34,31,1,01:09,False,792,2025-11-22T01:12:33.803449
247,Assist by Lynchburg's Piercen Young,Assist by Lynchburg's Piercen Young,34,31,1,01:09,False,792,2025-11-22T01:12:33.803453
248,Personal Foul on Lynchburg's Jamarcus Brown (Jordan Watford draws the foul),Personal Foul on Lynchburg's Jamarcus Brown (Jordan Watford draws the foul),34,31,1,01:03,False,792,2025-11-22T01:12:33.803456
249,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803459
250,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803463
251,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803466
252,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803470
253,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803473
254,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803476
255,Subbing in for Queens (NC)-Reid Celestin,Subbing in for Queens (NC)-Reid Celestin,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803479
256,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803483
257,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803486
258,Subbing out for Lynchburg-Tyler Buggs,Subbing out for Lynchburg-Tyler Buggs,34,32,1,01:03,False,792,2025-11-22T01:12:33.803490
259,Subbing out for Lynchburg-Jamarcus Brown,Subbing out for Lynchburg-Jamarcus Brown,34,32,1,01:03,False,792,2025-11-22T01:12:33.803493
260,Subbing in for Lynchburg-Elijah Thomas,Subbing in for Lynchburg-Elijah Thomas,34,32,1,01:03,False,792,2025-11-22T01:12:33.803497
261,Subbing in for Lynchburg-John Henderson,Subbing in for Lynchburg-John Henderson,34,32,1,01:03,False,792,2025-11-22T01:12:33.803500
262,Free Throw MISSED  by Queens (NC)'s Jordan Watford,Free Throw MISSED  by Queens (NC)'s Jordan Watford,34,32,1,01:03,False,1757,2025-11-22T01:12:33.803504
263,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,34,32,1,01:03,False,792,2025-11-22T01:12:33.803507
264,Lynchburg takes a [short] time out.,Lynchburg takes a [short] time out.,34,32,1,00:55,False,792,2025-11-22T01:12:33.803511
265,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,34,32,1,00:55,False,1757,2025-11-22T01:12:33.803514
266,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,34,32,1,00:55,False,1757,2025-11-22T01:12:33.803517
267,Layup by Lynchburg's John Henderson,Layup by Lynchburg's John Henderson,36,32,1,00:39,False,792,2025-11-22T01:12:33.803521
268,Personal Foul on Lynchburg's Jayson Easton (Maban Jabriel draws the foul),Personal Foul on Lynchburg's Jayson Easton (Maban Jabriel draws the foul),36,32,1,00:26,False,792,2025-11-22T01:12:33.803525
269,Free Throw  by Queens (NC)'s Maban Jabriel,Free Throw  by Queens (NC)'s Maban Jabriel,36,33,1,00:26,False,1757,2025-11-22T01:12:33.803528
270,Subbing out for Lynchburg-Jayson Easton,Subbing out for Lynchburg-Jayson Easton,36,33,1,00:26,False,792,2025-11-22T01:12:33.803532
271,Subbing in for Lynchburg-Michael Gray,Subbing in for Lynchburg-Michael Gray,36,33,1,00:26,False,792,2025-11-22T01:12:33.803535
272,Free Throw MISSED  by Queens (NC)'s Maban Jabriel,Free Throw MISSED  by Queens (NC)'s Maban Jabriel,36,33,1,00:26,False,1757,2025-11-22T01:12:33.803539
273,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,36,33,1,00:26,False,792,2025-11-22T01:12:33.803542
274,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,36,33,1,00:01,False,792,2025-11-22T01:12:33.803545
275,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,36,33,1,00:00,False,1757,2025-11-22T01:12:33.803548
276,End of 1st Half.,End of 1st Half.,36,33,1,00:00,False,792,2025-11-22T01:12:33.803552
277,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803556
278,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803559
279,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803562
280,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803566
281,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803569
282,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,36,33,2,20:00,False,1757,2025-11-22T01:12:33.803572
283,Subbing out for Lynchburg-Elijah Thomas,Subbing out for Lynchburg-Elijah Thomas,36,33,2,20:00,False,792,2025-11-22T01:12:33.803576
284,Subbing out for Lynchburg-Derek Ross Jr.,Subbing out for Lynchburg-Derek Ross Jr.,36,33,2,20:00,False,792,2025-11-22T01:12:33.803579
285,Subbing out for Lynchburg-John Henderson,Subbing out for Lynchburg-John Henderson,36,33,2,20:00,False,792,2025-11-22T01:12:33.803582
286,Subbing in for Lynchburg-Jake Hart,Subbing in for Lynchburg-Jake Hart,36,33,2,20:00,False,792,2025-11-22T01:12:33.803586
287,Subbing in for Lynchburg-Tyler Buggs,Subbing in for Lynchburg-Tyler Buggs,36,33,2,20:00,False,792,2025-11-22T01:12:33.803589
288,Subbing in for Lynchburg-Jamarcus Brown,Subbing in for Lynchburg-Jamarcus Brown,36,33,2,20:00,False,792,2025-11-22T01:12:33.803592
289,Personal Foul on Queens (NC)'s Jordan Watford (Jake Hart draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Jake Hart draws the foul),36,33,2,19:52,False,1757,2025-11-22T01:12:33.803596
290,Turnover by Lynchburg 's Jamarcus Brown,Turnover by Lynchburg 's Jamarcus Brown,36,33,2,19:31,False,792,2025-11-22T01:12:33.803599
291,Steal by Queens (NC)'s Kam Clark,Steal by Queens (NC)'s Kam Clark,36,33,2,19:31,False,1757,2025-11-22T01:12:33.803602
292,Layup by Queens (NC)'s Kam Clark,Layup by Queens (NC)'s Kam Clark,36,35,2,19:28,False,1757,2025-11-22T01:12:33.803606
293,Personal Foul on Lynchburg's Jamarcus Brown (Kam Clark draws the foul),Personal Foul on Lynchburg's Jamarcus Brown (Kam Clark draws the foul),36,35,2,19:28,False,792,2025-11-22T01:12:33.803609
294,Free Throw  by Queens (NC)'s Kam Clark,Free Throw  by Queens (NC)'s Kam Clark,36,36,2,19:28,False,1757,2025-11-22T01:12:33.803613
295,Layup MISSED by Lynchburg's Piercen Young,Layup MISSED by Lynchburg's Piercen Young,36,36,2,19:09,False,792,2025-11-22T01:12:33.803616
296,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,36,36,2,19:07,False,1757,2025-11-22T01:12:33.803619
297,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,36,36,2,18:57,False,1757,2025-11-22T01:12:33.803623
298,Defensive rebound by Lynchburg's Jamarcus Brown,Defensive rebound by Lynchburg's Jamarcus Brown,36,36,2,18:55,False,792,2025-11-22T01:12:33.803626
299,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,36,36,2,18:34,False,792,2025-11-22T01:12:33.803629
300,Defensive rebound by Queens (NC)'s Reid Celestin,Defensive rebound by Queens (NC)'s Reid Celestin,36,36,2,18:29,False,1757,2025-11-22T01:12:33.803633
301,Jumper MISSED by Queens (NC)'s Kam Clark,Jumper MISSED by Queens (NC)'s Kam Clark,36,36,2,18:25,False,1757,2025-11-22T01:12:33.803636
302,Defensive rebound by Lynchburg's Piercen Young,Defensive rebound by Lynchburg's Piercen Young,36,36,2,18:22,False,792,2025-11-22T01:12:33.803640
303,Personal Foul on Queens (NC)'s Nasir Mann (Piercen Young draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Piercen Young draws the foul),36,36,2,18:22,False,1757,2025-11-22T01:12:33.803643
304,Turnover by Lynchburg 's Piercen Young,Turnover by Lynchburg 's Piercen Young,36,36,2,18:22,False,792,2025-11-22T01:12:33.803647
305,Turnover by Queens (NC) 's Queens (NC),Turnover by Queens (NC) 's Queens (NC),36,36,2,18:22,False,1757,2025-11-22T01:12:33.803650
306,Turnover by Queens (NC) 's Carson Schwieger,Turnover by Queens (NC) 's Carson Schwieger,36,36,2,18:17,False,1757,2025-11-22T01:12:33.803654
307,Subbing out for Lynchburg-Piercen Young,Subbing out for Lynchburg-Piercen Young,36,36,2,18:17,False,792,2025-11-22T01:12:33.803657
308,Subbing in for Lynchburg-Jayson Easton,Subbing in for Lynchburg-Jayson Easton,36,36,2,18:17,False,792,2025-11-22T01:12:33.803660
309,Turnover by Lynchburg 's Tyler Buggs,Turnover by Lynchburg 's Tyler Buggs,36,36,2,17:56,False,792,2025-11-22T01:12:33.803664
310,Steal by Queens (NC)'s Kam Clark,Steal by Queens (NC)'s Kam Clark,36,36,2,17:56,False,1757,2025-11-22T01:12:33.803667
311,Layup by Queens (NC)'s Jordan Watford,Layup by Queens (NC)'s Jordan Watford,36,38,2,17:49,False,1757,2025-11-22T01:12:33.803671
312,2 Pointer by Lynchburg's Jamarcus Brown,2 Pointer by Lynchburg's Jamarcus Brown,38,38,2,17:19,False,792,2025-11-22T01:12:33.803674
313,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,38,38,2,17:19,False,1757,2025-11-22T01:12:33.803678
314,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,38,38,2,17:19,False,1757,2025-11-22T01:12:33.803681
315,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,38,38,2,17:19,False,1757,2025-11-22T01:12:33.803684
316,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,38,38,2,17:19,False,1757,2025-11-22T01:12:33.803688
317,Subbing out for Lynchburg-Michael Gray,Subbing out for Lynchburg-Michael Gray,38,38,2,17:19,False,792,2025-11-22T01:12:33.803691
318,Subbing out for Lynchburg-Tyler Buggs,Subbing out for Lynchburg-Tyler Buggs,38,38,2,17:19,False,792,2025-11-22T01:12:33.803694
319,Subbing in for Lynchburg-Elijah Thomas,Subbing in for Lynchburg-Elijah Thomas,38,38,2,17:19,False,792,2025-11-22T01:12:33.803698
320,Subbing in for Lynchburg-Derek Ross Jr.,Subbing in for Lynchburg-Derek Ross Jr.,38,38,2,17:19,False,792,2025-11-22T01:12:33.803701
321,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,38,38,2,17:02,False,1757,2025-11-22T01:12:33.803704
322,Steal by Lynchburg's Jake Hart,Steal by Lynchburg's Jake Hart,38,38,2,17:02,False,792,2025-11-22T01:12:33.803707
323,Turnover by Lynchburg 's Jake Hart,Turnover by Lynchburg 's Jake Hart,38,38,2,16:53,False,792,2025-11-22T01:12:33.803711
324,Steal by Queens (NC)'s Avantae Parker,Steal by Queens (NC)'s Avantae Parker,38,38,2,16:53,False,1757,2025-11-22T01:12:33.803714
325,Personal Foul on Lynchburg's Jake Hart (Avantae Parker draws the foul),Personal Foul on Lynchburg's Jake Hart (Avantae Parker draws the foul),38,38,2,16:50,False,792,2025-11-22T01:12:33.803718
326,Subbing out for Queens (NC)-Reid Celestin,Subbing out for Queens (NC)-Reid Celestin,38,38,2,16:50,False,1757,2025-11-22T01:12:33.803721
327,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,38,38,2,16:50,False,1757,2025-11-22T01:12:33.803725
328,Personal Foul on Lynchburg's Jamarcus Brown (Nasir Mann draws the foul),Personal Foul on Lynchburg's Jamarcus Brown (Nasir Mann draws the foul),38,38,2,16:45,False,792,2025-11-22T01:12:33.803728
329,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,38,39,2,16:45,False,1757,2025-11-22T01:12:33.803732
330,Subbing out for Lynchburg-Jamarcus Brown,Subbing out for Lynchburg-Jamarcus Brown,38,39,2,16:45,False,792,2025-11-22T01:12:33.803735
331,Subbing in for Lynchburg-John Henderson,Subbing in for Lynchburg-John Henderson,38,39,2,16:45,False,792,2025-11-22T01:12:33.803738
332,Subbing out for Lynchburg-Jake Hart,Subbing out for Lynchburg-Jake Hart,38,39,2,16:45,False,792,2025-11-22T01:12:33.803741
333,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,38,39,2,16:45,False,792,2025-11-22T01:12:33.803745
334,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,38,40,2,16:45,False,1757,2025-11-22T01:12:33.803748
335,Jumper MISSED by Lynchburg's Jayson Easton,Jumper MISSED by Lynchburg's Jayson Easton,38,40,2,16:26,False,792,2025-11-22T01:12:33.803752
336,Offensive rebound by Lynchburg's Lynchburg,Offensive rebound by Lynchburg's Lynchburg,38,40,2,16:26,False,792,2025-11-22T01:12:33.803755
337,Layup by Lynchburg's John Henderson,Layup by Lynchburg's John Henderson,40,40,2,16:22,False,792,2025-11-22T01:12:33.803758
338,Assist by Lynchburg's Piercen Young,Assist by Lynchburg's Piercen Young,40,40,2,16:22,False,792,2025-11-22T01:12:33.803761
339,Personal Foul on Lynchburg's John Henderson (Avantae Parker draws the foul),Personal Foul on Lynchburg's John Henderson (Avantae Parker draws the foul),40,40,2,16:08,False,792,2025-11-22T01:12:33.803765
340,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,40,40,2,16:03,False,1757,2025-11-22T01:12:33.803769
341,Steal by Lynchburg's John Henderson,Steal by Lynchburg's John Henderson,40,40,2,16:03,False,792,2025-11-22T01:12:33.803772
342,Layup by Lynchburg's Jayson Easton,Layup by Lynchburg's Jayson Easton,42,40,2,15:43,False,792,2025-11-22T01:12:33.803775
343,Jumper by Queens (NC)'s Avantae Parker,Jumper by Queens (NC)'s Avantae Parker,42,43,2,15:32,False,1757,2025-11-22T01:12:33.803779
344,Assist by Queens (NC)'s Yoav Berman,Assist by Queens (NC)'s Yoav Berman,42,43,2,15:32,False,1757,2025-11-22T01:12:33.803782
345,Personal Foul on Queens (NC)'s Avantae Parker (John Henderson draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (John Henderson draws the foul),42,43,2,15:14,False,1757,2025-11-22T01:12:33.803786
346,Commercial time out.,Commercial time out.,42,43,2,15:14,False,0,2025-11-22T01:12:33.803789
347,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,42,43,2,15:14,False,1757,2025-11-22T01:12:33.803792
348,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,42,43,2,15:14,False,1757,2025-11-22T01:12:33.803796
349,Free Throw MISSED  by Lynchburg's John Henderson,Free Throw MISSED  by Lynchburg's John Henderson,42,43,2,15:14,False,792,2025-11-22T01:12:33.803799
350,Lynchburg gets a rebound from a dead ball.,Lynchburg gets a rebound from a dead ball.,42,43,2,15:14,False,792,2025-11-22T01:12:33.803802
351,Free Throw MISSED  by Lynchburg's John Henderson,Free Throw MISSED  by Lynchburg's John Henderson,42,43,2,15:14,False,792,2025-11-22T01:12:33.803806
352,Lynchburg gets a rebound from a dead ball.,Lynchburg gets a rebound from a dead ball.,42,43,2,15:14,False,792,2025-11-22T01:12:33.803809
353,Personal Foul on Queens (NC)'s Carson Schwieger (Elijah Thomas draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Elijah Thomas draws the foul),42,43,2,15:14,False,1757,2025-11-22T01:12:33.803813
