sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Offensive rebound by Auburn's Elyjah Freeman,Offensive rebound by Auburn's Elyjah Freeman,32,61,2,12:25,False,460,2025-11-22T01:14:07.215143
359,Personal Foul on Merrimack's Jaylen Stinson (Elyjah Freeman draws the foul),Personal Foul on Merrimack's Jaylen Stinson (Elyjah Freeman draws the foul),32,61,2,12:24,False,2193,2025-11-22T01:14:07.215147
360,Free Throw MISSED  by Auburn's Elyjah Freeman,Free Throw MISSED  by Auburn's Elyjah Freeman,32,61,2,12:24,False,460,2025-11-22T01:14:07.215151
361,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,32,61,2,12:22,False,2193,2025-11-22T01:14:07.215154
362,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,35,61,2,12:12,False,2193,2025-11-22T01:14:07.215159
363,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,35,61,2,12:12,False,2193,2025-11-22T01:14:07.215163
364,Personal Foul on Merrimack's KC Ugwuakazi (Keyshawn Hall draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Keyshawn Hall draws the foul),35,61,2,11:55,False,2193,2025-11-22T01:14:07.215167
365,Commercial time out.,Commercial time out.,35,61,2,11:55,False,0,2025-11-22T01:14:07.215172
366,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,35,61,2,11:55,False,460,2025-11-22T01:14:07.215176
367,Subbing out for Auburn-Blake Muschalek,Subbing out for Auburn-Blake Muschalek,35,61,2,11:55,False,460,2025-11-22T01:14:07.215180
368,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,35,61,2,11:55,False,460,2025-11-22T01:14:07.215184
369,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,35,61,2,11:55,False,460,2025-11-22T01:14:07.215188
370,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,35,61,2,11:55,False,2193,2025-11-22T01:14:07.215192
371,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,35,61,2,11:55,False,2193,2025-11-22T01:14:07.215196
372,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,35,62,2,11:55,False,460,2025-11-22T01:14:07.215199
373,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,35,63,2,11:55,False,460,2025-11-22T01:14:07.215203
374,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,35,63,2,11:55,False,460,2025-11-22T01:14:07.215207
375,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,35,63,2,11:55,False,460,2025-11-22T01:14:07.215211
376,Personal Foul on Auburn's Elyjah Freeman (Jaylen Stinson draws the foul),Personal Foul on Auburn's Elyjah Freeman (Jaylen Stinson draws the foul),35,63,2,11:45,False,460,2025-11-22T01:14:07.215215
377,Offensive foul by Merrimack's Andres Marrero,Offensive foul by Merrimack's Andres Marrero,35,63,2,11:43,False,2193,2025-11-22T01:14:07.215219
378,Offensive turnover by Merrimack's Andres Marrero,Offensive turnover by Merrimack's Andres Marrero,35,63,2,11:43,False,2193,2025-11-22T01:14:07.215223
379,2 Pointer by Auburn's Emeka Opurum,2 Pointer by Auburn's Emeka Opurum,35,65,2,11:24,False,460,2025-11-22T01:14:07.215227
380,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,35,65,2,11:24,False,460,2025-11-22T01:14:07.215231
381,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,35,65,2,11:15,False,2193,2025-11-22T01:14:07.215235
382,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,35,65,2,11:15,False,2193,2025-11-22T01:14:07.215240
383,Turnover by Merrimack 's Todd Brogna,Turnover by Merrimack 's Todd Brogna,35,65,2,11:08,False,2193,2025-11-22T01:14:07.215244
384,Steal by Auburn's Emeka Opurum,Steal by Auburn's Emeka Opurum,35,65,2,11:08,False,460,2025-11-22T01:14:07.215248
385,2 Pointer by Auburn's Emeka Opurum,2 Pointer by Auburn's Emeka Opurum,35,67,2,10:42,False,460,2025-11-22T01:14:07.215252
386,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,35,67,2,10:42,False,460,2025-11-22T01:14:07.215255
387,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,35,67,2,10:40,False,2193,2025-11-22T01:14:07.215260
388,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,35,67,2,10:40,False,2193,2025-11-22T01:14:07.215264
389,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,35,67,2,10:40,False,2193,2025-11-22T01:14:07.215267
390,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,35,67,2,10:29,False,2193,2025-11-22T01:14:07.215271
391,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,35,67,2,10:25,False,460,2025-11-22T01:14:07.215276
392,Turnover by Auburn 's Kevin Overton,Turnover by Auburn 's Kevin Overton,35,67,2,10:04,False,460,2025-11-22T01:14:07.215279
393,Steal by Merrimack's Ernest Shelton,Steal by Merrimack's Ernest Shelton,35,67,2,10:04,False,2193,2025-11-22T01:14:07.215283
394,2 Pointer by Merrimack's Todd Brogna,2 Pointer by Merrimack's Todd Brogna,37,67,2,09:48,False,2193,2025-11-22T01:14:07.215287
395,Assist by Merrimack's Andres Marrero,Assist by Merrimack's Andres Marrero,37,67,2,09:48,False,2193,2025-11-22T01:14:07.215292
396,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,37,67,2,09:34,False,2193,2025-11-22T01:14:07.215296
397,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,37,67,2,09:34,False,2193,2025-11-22T01:14:07.215300
398,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,37,67,2,09:34,False,2193,2025-11-22T01:14:07.215304
399,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,37,67,2,09:34,False,2193,2025-11-22T01:14:07.215307
400,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,37,67,2,09:19,False,460,2025-11-22T01:14:07.215311
401,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,37,67,2,09:15,False,2193,2025-11-22T01:14:07.215315
402,Personal Foul on Auburn's Elyjah Freeman (Dylan Veillette draws the foul),Personal Foul on Auburn's Elyjah Freeman (Dylan Veillette draws the foul),37,67,2,09:15,False,460,2025-11-22T01:14:07.215320
403,Free Throw  by Merrimack's Dylan Veillette,Free Throw  by Merrimack's Dylan Veillette,38,67,2,09:15,False,2193,2025-11-22T01:14:07.215324
404,Free Throw MISSED  by Merrimack's Dylan Veillette,Free Throw MISSED  by Merrimack's Dylan Veillette,38,67,2,09:15,False,2193,2025-11-22T01:14:07.215329
405,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,38,67,2,09:15,False,460,2025-11-22T01:14:07.215332
406,Jumper by Auburn's Sebastian Williams-Adams,Jumper by Auburn's Sebastian Williams-Adams,38,69,2,08:47,False,460,2025-11-22T01:14:07.215336
407,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,38,69,2,08:47,False,460,2025-11-22T01:14:07.215340
408,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,38,69,2,08:37,False,2193,2025-11-22T01:14:07.215344
409,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,38,69,2,08:33,False,460,2025-11-22T01:14:07.215348
410,Jumper MISSED by Auburn's Kaden Magwood,Jumper MISSED by Auburn's Kaden Magwood,38,69,2,08:27,False,460,2025-11-22T01:14:07.215352
411,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,38,69,2,08:23,False,2193,2025-11-22T01:14:07.215356
412,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,41,69,2,08:20,False,2193,2025-11-22T01:14:07.215360
413,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,41,69,2,08:20,False,2193,2025-11-22T01:14:07.215364
414,Turnover by Auburn 's Elyjah Freeman,Turnover by Auburn 's Elyjah Freeman,41,69,2,08:01,False,460,2025-11-22T01:14:07.215368
415,Steal by Merrimack's Ernest Shelton,Steal by Merrimack's Ernest Shelton,41,69,2,08:01,False,2193,2025-11-22T01:14:07.215371
416,Personal Foul on Auburn's Sebastian Williams-Adams (Ernest Shelton draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Ernest Shelton draws the foul),41,69,2,08:01,False,460,2025-11-22T01:14:07.215376
417,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,41,69,2,08:01,False,460,2025-11-22T01:14:07.215380
418,Subbing in for Auburn-Abdullahi Bashir,Subbing in for Auburn-Abdullahi Bashir,41,69,2,08:01,False,460,2025-11-22T01:14:07.215384
419,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,41,69,2,08:01,False,2193,2025-11-22T01:14:07.215389
420,Subbing in for Merrimack-Brendan Johnson,Subbing in for Merrimack-Brendan Johnson,41,69,2,08:01,False,2193,2025-11-22T01:14:07.215393
421,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,42,69,2,08:01,False,2193,2025-11-22T01:14:07.215397
422,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,43,69,2,08:01,False,2193,2025-11-22T01:14:07.215401
423,Personal Foul on Merrimack's Ernest Shelton (Kevin Overton draws the foul),Personal Foul on Merrimack's Ernest Shelton (Kevin Overton draws the foul),43,69,2,07:32,False,2193,2025-11-22T01:14:07.215405
424,Commercial time out.,Commercial time out.,43,69,2,07:32,False,0,2025-11-22T01:14:07.215410
425,Subbing out for Auburn-Emeka Opurum,Subbing out for Auburn-Emeka Opurum,43,69,2,07:32,False,460,2025-11-22T01:14:07.215414
426,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,43,69,2,07:32,False,460,2025-11-22T01:14:07.215418
427,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,43,69,2,07:32,False,460,2025-11-22T01:14:07.215422
428,Subbing in for Auburn-Filip Jovic,Subbing in for Auburn-Filip Jovic,43,69,2,07:32,False,460,2025-11-22T01:14:07.215426
429,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,43,70,2,07:32,False,460,2025-11-22T01:14:07.215430
430,Free Throw MISSED  by Auburn's Kevin Overton,Free Throw MISSED  by Auburn's Kevin Overton,43,70,2,07:32,False,460,2025-11-22T01:14:07.215433
431,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,43,70,2,07:31,False,2193,2025-11-22T01:14:07.215438
432,Jumper by Merrimack's Tye Dorset,Jumper by Merrimack's Tye Dorset,45,70,2,07:09,False,2193,2025-11-22T01:14:07.215441
433,Jumper MISSED by Auburn's Kaden Magwood,Jumper MISSED by Auburn's Kaden Magwood,45,70,2,06:46,False,460,2025-11-22T01:14:07.215445
434,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,45,70,2,06:42,False,2193,2025-11-22T01:14:07.215450
435,Jumper MISSED by Merrimack's Brendan Johnson,Jumper MISSED by Merrimack's Brendan Johnson,45,70,2,06:33,False,2193,2025-11-22T01:14:07.215453
436,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,45,70,2,06:28,False,460,2025-11-22T01:14:07.215457
437,Layup by Auburn's Keyshawn Hall,Layup by Auburn's Keyshawn Hall,45,72,2,06:27,False,460,2025-11-22T01:14:07.215461
438,Personal Foul on Merrimack's Brendan Johnson (Keyshawn Hall draws the foul),Personal Foul on Merrimack's Brendan Johnson (Keyshawn Hall draws the foul),45,72,2,06:27,False,2193,2025-11-22T01:14:07.215465
439,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,45,72,2,06:27,False,460,2025-11-22T01:14:07.215469
440,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,45,72,2,06:27,False,460,2025-11-22T01:14:07.215473
441,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,45,73,2,06:27,False,460,2025-11-22T01:14:07.215477
442,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,45,73,2,06:22,False,2193,2025-11-22T01:14:07.215481
443,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,45,73,2,06:18,False,2193,2025-11-22T01:14:07.215484
444,Personal Foul on Auburn's Kevin Overton (Ernest Shelton draws the foul),Personal Foul on Auburn's Kevin Overton (Ernest Shelton draws the foul),45,73,2,06:16,False,460,2025-11-22T01:14:07.215488
445,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,46,73,2,06:16,False,2193,2025-11-22T01:14:07.215492
446,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,47,73,2,06:16,False,2193,2025-11-22T01:14:07.215496
447,Layup MISSED by Auburn's Filip Jovic,Layup MISSED by Auburn's Filip Jovic,47,73,2,05:57,False,460,2025-11-22T01:14:07.215499
448,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,47,73,2,05:53,False,460,2025-11-22T01:14:07.215503
449,2 Pointer by Auburn's Filip Jovic,2 Pointer by Auburn's Filip Jovic,47,75,2,05:53,False,460,2025-11-22T01:14:07.215507
450,Layup MISSED by Merrimack's Todd Brogna,Layup MISSED by Merrimack's Todd Brogna,47,75,2,05:43,False,2193,2025-11-22T01:14:07.215511
451,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,47,75,2,05:37,False,460,2025-11-22T01:14:07.215514
452,Layup MISSED by Auburn's Filip Jovic,Layup MISSED by Auburn's Filip Jovic,47,75,2,05:34,False,460,2025-11-22T01:14:07.215518
453,Block by Merrimack's Todd Brogna,Block by Merrimack's Todd Brogna,47,75,2,05:34,False,2193,2025-11-22T01:14:07.215522
454,Offensive rebound by Auburn's Tahaad Pettiford,Offensive rebound by Auburn's Tahaad Pettiford,47,75,2,05:27,False,460,2025-11-22T01:14:07.215526
455,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,47,77,2,05:27,False,460,2025-11-22T01:14:07.215530
456,Personal Foul on Auburn's Kevin Overton (Ernest Shelton draws the foul),Personal Foul on Auburn's Kevin Overton (Ernest Shelton draws the foul),47,77,2,05:16,False,460,2025-11-22T01:14:07.215534
457,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,47,77,2,05:16,False,460,2025-11-22T01:14:07.215537
458,Subbing in for Auburn-Blake Muschalek,Subbing in for Auburn-Blake Muschalek,47,77,2,05:16,False,460,2025-11-22T01:14:07.215542
459,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,48,77,2,05:16,False,2193,2025-11-22T01:14:07.215546
460,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,49,77,2,05:16,False,2193,2025-11-22T01:14:07.215550
461,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,49,77,2,04:57,False,460,2025-11-22T01:14:07.215554
462,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,49,77,2,04:51,False,460,2025-11-22T01:14:07.215558
463,2 Pointer by Auburn's Filip Jovic,2 Pointer by Auburn's Filip Jovic,49,79,2,04:51,False,460,2025-11-22T01:14:07.215561
464,Layup MISSED by Merrimack's Ernest Shelton,Layup MISSED by Merrimack's Ernest Shelton,49,79,2,04:38,False,2193,2025-11-22T01:14:07.215565
465,2 Pointer by Merrimack's Merrimack,2 Pointer by Merrimack's Merrimack,51,79,2,04:38,False,2193,2025-11-22T01:14:07.215569
466,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,49,79,2,04:32,False,460,2025-11-22T01:14:07.215573
467,Layup MISSED by Auburn's Tahaad Pettiford,Layup MISSED by Auburn's Tahaad Pettiford,49,79,2,04:30,False,460,2025-11-22T01:14:07.215577
468,Offensive rebound by Auburn's Tahaad Pettiford,Offensive rebound by Auburn's Tahaad Pettiford,49,79,2,04:25,False,460,2025-11-22T01:14:07.215581
469,Jumper MISSED by Auburn's Blake Muschalek,Jumper MISSED by Auburn's Blake Muschalek,49,79,2,04:23,False,460,2025-11-22T01:14:07.215584
470,Offensive rebound by Auburn's Keyshawn Hall,Offensive rebound by Auburn's Keyshawn Hall,49,79,2,04:22,False,460,2025-11-22T01:14:07.215588
471,Personal Foul on Merrimack's Todd Brogna (Keyshawn Hall draws the foul),Personal Foul on Merrimack's Todd Brogna (Keyshawn Hall draws the foul),49,79,2,04:22,False,2193,2025-11-22T01:14:07.215592
472,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,49,80,2,04:22,False,460,2025-11-22T01:14:07.215596
473,Subbing out for Auburn-Blake Muschalek,Subbing out for Auburn-Blake Muschalek,49,80,2,04:22,False,460,2025-11-22T01:14:07.215600
474,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,49,80,2,04:22,False,460,2025-11-22T01:14:07.215604
475,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,49,80,2,04:22,False,2193,2025-11-22T01:14:07.215607
476,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,49,80,2,04:22,False,2193,2025-11-22T01:14:07.215611
477,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,49,80,2,04:22,False,2193,2025-11-22T01:14:07.215614
478,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,49,80,2,04:22,False,2193,2025-11-22T01:14:07.215618
479,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,49,81,2,04:22,False,460,2025-11-22T01:14:07.215622
480,Jumper MISSED by Merrimack's Dylan Veillette,Jumper MISSED by Merrimack's Dylan Veillette,49,81,2,04:02,False,2193,2025-11-22T01:14:07.215626
481,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,49,81,2,04:00,False,460,2025-11-22T01:14:07.215629
482,Commercial time out.,Commercial time out.,49,81,2,04:00,False,0,2025-11-22T01:14:07.215633
483,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,49,81,2,04:00,False,460,2025-11-22T01:14:07.215636
484,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,49,81,2,04:00,False,460,2025-11-22T01:14:07.215640
485,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,49,81,2,04:00,False,460,2025-11-22T01:14:07.215644
486,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,49,81,2,04:00,False,460,2025-11-22T01:14:07.215647
487,Turnover by Auburn 's Kaden Magwood,Turnover by Auburn 's Kaden Magwood,49,81,2,03:49,False,460,2025-11-22T01:14:07.215651
488,Steal by Merrimack's Dylan Veillette,Steal by Merrimack's Dylan Veillette,49,81,2,03:49,False,2193,2025-11-22T01:14:07.215655
489,2 Pointer by Merrimack's Brendan Johnson,2 Pointer by Merrimack's Brendan Johnson,51,81,2,03:33,False,2193,2025-11-22T01:14:07.215658
490,Personal Foul on Auburn's Filip Jovic (Brendan Johnson draws the foul),Personal Foul on Auburn's Filip Jovic (Brendan Johnson draws the foul),51,81,2,03:33,False,460,2025-11-22T01:14:07.215662
491,Free Throw  by Merrimack's Brendan Johnson,Free Throw  by Merrimack's Brendan Johnson,52,81,2,03:33,False,2193,2025-11-22T01:14:07.215666
492,Jumper by Auburn's Kaden Magwood,Jumper by Auburn's Kaden Magwood,52,84,2,03:13,False,460,2025-11-22T01:14:07.215669
493,Assist by Auburn's Abdullahi Bashir,Assist by Auburn's Abdullahi Bashir,52,84,2,03:13,False,460,2025-11-22T01:14:07.215673
494,Jumper MISSED by Merrimack's Malik Edmead,Jumper MISSED by Merrimack's Malik Edmead,52,84,2,02:48,False,2193,2025-11-22T01:14:07.215676
495,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,52,84,2,02:48,False,2193,2025-11-22T01:14:07.215680
496,Personal Foul on Auburn's Elyjah Freeman (Dylan Veillette draws the foul),Personal Foul on Auburn's Elyjah Freeman (Dylan Veillette draws the foul),52,84,2,02:48,False,460,2025-11-22T01:14:07.215683
497,Free Throw  by Merrimack's Dylan Veillette,Free Throw  by Merrimack's Dylan Veillette,53,84,2,02:48,False,2193,2025-11-22T01:14:07.215687
498,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,53,84,2,02:48,False,2193,2025-11-22T01:14:07.215691
499,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,53,84,2,02:48,False,2193,2025-11-22T01:14:07.215695
500,Free Throw MISSED  by Merrimack's Dylan Veillette,Free Throw MISSED  by Merrimack's Dylan Veillette,53,84,2,02:48,False,2193,2025-11-22T01:14:07.215698
501,Defensive rebound by Auburn's Kaden Magwood,Defensive rebound by Auburn's Kaden Magwood,53,84,2,02:45,False,460,2025-11-22T01:14:07.215703
502,Jumper by Auburn's Abdullahi Bashir,Jumper by Auburn's Abdullahi Bashir,53,86,2,02:33,False,460,2025-11-22T01:14:07.215706
503,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,53,86,2,02:33,False,460,2025-11-22T01:14:07.215710
504,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,53,86,2,02:23,False,2193,2025-11-22T01:14:07.215714
505,Defensive rebound by Auburn's Filip Jovic,Defensive rebound by Auburn's Filip Jovic,53,86,2,02:18,False,460,2025-11-22T01:14:07.215718
506,Personal Foul on Merrimack's Dylan Veillette (Sebastian Williams-Adams draws the foul),Personal Foul on Merrimack's Dylan Veillette (Sebastian Williams-Adams draws the foul),53,86,2,02:12,False,2193,2025-11-22T01:14:07.215722
507,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,53,87,2,02:12,False,460,2025-11-22T01:14:07.215726
508,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,53,87,2,02:12,False,460,2025-11-22T01:14:07.215729
509,Subbing in for Auburn-Blake Muschalek,Subbing in for Auburn-Blake Muschalek,53,87,2,02:12,False,460,2025-11-22T01:14:07.215733
510,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,53,87,2,02:12,False,460,2025-11-22T01:14:07.215737
511,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,53,87,2,02:11,False,460,2025-11-22T01:14:07.215741
512,Jumper MISSED by Auburn's Abdullahi Bashir,Jumper MISSED by Auburn's Abdullahi Bashir,53,87,2,02:07,False,460,2025-11-22T01:14:07.215744
513,Offensive rebound by Auburn's Blake Muschalek,Offensive rebound by Auburn's Blake Muschalek,53,87,2,02:04,False,460,2025-11-22T01:14:07.215748
514,Personal Foul on Merrimack's Jaylen Stinson (Abdullahi Bashir draws the foul),Personal Foul on Merrimack's Jaylen Stinson (Abdullahi Bashir draws the foul),53,87,2,01:52,False,2193,2025-11-22T01:14:07.215752
515,Free Throw  by Auburn's Abdullahi Bashir,Free Throw  by Auburn's Abdullahi Bashir,53,88,2,01:52,False,460,2025-11-22T01:14:07.215756
516,Free Throw  by Auburn's Abdullahi Bashir,Free Throw  by Auburn's Abdullahi Bashir,53,89,2,01:52,False,460,2025-11-22T01:14:07.215759
517,Slam Dunk by Merrimack's Ernest Shelton,Slam Dunk by Merrimack's Ernest Shelton,55,89,2,01:38,True,2193,2025-11-22T01:14:07.215763
518,Layup by Auburn's Filip Jovic,Layup by Auburn's Filip Jovic,55,91,2,01:16,False,460,2025-11-22T01:14:07.215767
519,Personal Foul on Merrimack's Dylan Veillette (Filip Jovic draws the foul),Personal Foul on Merrimack's Dylan Veillette (Filip Jovic draws the foul),55,91,2,01:16,False,2193,2025-11-22T01:14:07.215771
520,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,55,92,2,01:16,False,460,2025-11-22T01:14:07.215774
521,Jumper MISSED by Merrimack's Jaylen Stinson,Jumper MISSED by Merrimack's Jaylen Stinson,55,92,2,00:55,False,2193,2025-11-22T01:14:07.215778
522,Defensive rebound by Auburn's Sebastian Williams-Adams,Defensive rebound by Auburn's Sebastian Williams-Adams,55,92,2,00:49,False,460,2025-11-22T01:14:07.215782
523,Jumper by Auburn's Abdullahi Bashir,Jumper by Auburn's Abdullahi Bashir,55,95,2,00:38,False,460,2025-11-22T01:14:07.215786
524,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,55,95,2,00:38,False,460,2025-11-22T01:14:07.215790
525,Subbing out for Auburn-Abdullahi Bashir,Subbing out for Auburn-Abdullahi Bashir,55,95,2,00:35,False,460,2025-11-22T01:14:07.215794
526,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,55,95,2,00:35,False,460,2025-11-22T01:14:07.215797
527,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,55,95,2,00:35,False,460,2025-11-22T01:14:07.215801
528,Subbing in for Auburn-CJ Williams,Subbing in for Auburn-CJ Williams,55,95,2,00:35,False,460,2025-11-22T01:14:07.215805
529,Subbing in for Auburn-Drake Cardwell,Subbing in for Auburn-Drake Cardwell,55,95,2,00:35,False,460,2025-11-22T01:14:07.215808
530,Subbing in for Auburn-Reed Trapp,Subbing in for Auburn-Reed Trapp,55,95,2,00:35,False,460,2025-11-22T01:14:07.215812
531,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,55,95,2,00:35,False,2193,2025-11-22T01:14:07.215815
532,Subbing in for Merrimack-Brandon Legris,Subbing in for Merrimack-Brandon Legris,55,95,2,00:35,False,2193,2025-11-22T01:14:07.215819
533,Personal Foul on Auburn's Filip Jovic (Jaylen Stinson draws the foul),Personal Foul on Auburn's Filip Jovic (Jaylen Stinson draws the foul),55,95,2,00:24,False,460,2025-11-22T01:14:07.215823
534,Free Throw  by Merrimack's Jaylen Stinson,Free Throw  by Merrimack's Jaylen Stinson,56,95,2,00:24,False,2193,2025-11-22T01:14:07.215827
535,Free Throw  by Merrimack's Jaylen Stinson,Free Throw  by Merrimack's Jaylen Stinson,57,95,2,00:24,False,2193,2025-11-22T01:14:07.215830
536,End of 2nd Half.,End of 2nd Half.,57,95,2,00:00,False,2193,2025-11-22T01:14:07.215834
