sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
346,Steal by North Ala.'s Corneilous Williams,Steal by North Ala.'s Corneilous Williams,49,50,2,13:19,False,910,2025-11-22T01:21:18.407782
347,2 Pointer by North Ala.'s Canin Jefferson,2 Pointer by North Ala.'s Canin Jefferson,49,52,2,12:51,False,910,2025-11-22T01:21:18.407785
348,2 Pointer MISSED by Northwestern St.'s Chip Brunt,2 Pointer MISSED by Northwestern St.'s Chip Brunt,49,52,2,12:32,False,216,2025-11-22T01:21:18.407789
349,Personal Foul on North Ala.'s Dallas Howell (Chip Brunt draws the foul),Personal Foul on North Ala.'s Dallas Howell (Chip Brunt draws the foul),49,52,2,12:31,False,910,2025-11-22T01:21:18.407793
350,Free Throw MISSED  by Northwestern St.'s Chip Brunt,Free Throw MISSED  by Northwestern St.'s Chip Brunt,49,52,2,12:31,False,216,2025-11-22T01:21:18.407796
351,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,49,52,2,12:31,False,216,2025-11-22T01:21:18.407800
352,Free Throw  by Northwestern St.'s Chip Brunt,Free Throw  by Northwestern St.'s Chip Brunt,50,52,2,12:31,False,216,2025-11-22T01:21:18.407803
353,Turnover by North Ala. 's Kevin de Kovachich,Turnover by North Ala. 's Kevin de Kovachich,50,52,2,12:22,False,910,2025-11-22T01:21:18.407807
354,Steal by Northwestern St.'s Chip Brunt,Steal by Northwestern St.'s Chip Brunt,50,52,2,12:22,False,216,2025-11-22T01:21:18.407812
355,Layup MISSED by Northwestern St.'s Chip Brunt,Layup MISSED by Northwestern St.'s Chip Brunt,50,52,2,12:18,False,216,2025-11-22T01:21:18.407816
356,Offensive rebound by Northwestern St.'s Northwestern St.,Offensive rebound by Northwestern St.'s Northwestern St.,50,52,2,12:15,False,216,2025-11-22T01:21:18.407820
357,Turnover by Northwestern St. 's Chip Brunt,Turnover by Northwestern St. 's Chip Brunt,50,52,2,12:13,False,216,2025-11-22T01:21:18.407823
358,Steal by North Ala.'s Corneilous Williams,Steal by North Ala.'s Corneilous Williams,50,52,2,12:13,False,910,2025-11-22T01:21:18.407827
359,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,50,55,2,12:00,False,910,2025-11-22T01:21:18.407831
360,Assist by North Ala.'s Corneilous Williams,Assist by North Ala.'s Corneilous Williams,50,55,2,12:00,False,910,2025-11-22T01:21:18.407834
361,2 Pointer by Northwestern St.'s Chris Mubiru,2 Pointer by Northwestern St.'s Chris Mubiru,52,55,2,11:27,False,216,2025-11-22T01:21:18.407912
362,Assist by Northwestern St.'s Kordrick Turner,Assist by Northwestern St.'s Kordrick Turner,52,55,2,11:27,False,216,2025-11-22T01:21:18.407920
363,Jumper by North Ala.'s Kevin de Kovachich,Jumper by North Ala.'s Kevin de Kovachich,52,58,2,11:14,False,910,2025-11-22T01:21:18.407924
364,Assist by North Ala.'s Donte Bacchus,Assist by North Ala.'s Donte Bacchus,52,58,2,11:14,False,910,2025-11-22T01:21:18.407929
365,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,52,58,2,11:10,False,910,2025-11-22T01:21:18.407932
366,Commercial time out.,Commercial time out.,52,58,2,11:10,False,0,2025-11-22T01:21:18.407936
367,Subbing out for Northwestern St.-CJ Larry,Subbing out for Northwestern St.-CJ Larry,52,58,2,11:10,False,216,2025-11-22T01:21:18.407941
368,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,52,58,2,11:10,False,216,2025-11-22T01:21:18.407945
369,Commercial time out.,Commercial time out.,52,58,2,10:55,False,0,2025-11-22T01:21:18.407949
370,Jumper MISSED by Northwestern St.'s Kordrick Turner,Jumper MISSED by Northwestern St.'s Kordrick Turner,52,58,2,10:42,False,216,2025-11-22T01:21:18.407953
371,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,52,58,2,10:40,False,910,2025-11-22T01:21:18.407957
372,2 Pointer MISSED by North Ala.'s Canin Jefferson,2 Pointer MISSED by North Ala.'s Canin Jefferson,52,58,2,10:24,False,910,2025-11-22T01:21:18.407961
373,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,52,58,2,10:23,False,910,2025-11-22T01:21:18.407964
374,Personal Foul on Northwestern St.'s Landyn Jumawan (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Donte Bacchus draws the foul),52,58,2,10:23,False,216,2025-11-22T01:21:18.407969
375,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,52,58,2,10:23,False,216,2025-11-22T01:21:18.407973
376,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,52,58,2,10:23,False,216,2025-11-22T01:21:18.407976
377,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,52,58,2,10:23,False,216,2025-11-22T01:21:18.407980
378,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,52,58,2,10:23,False,216,2025-11-22T01:21:18.407984
379,Subbing in for Northwestern St.-CJ Larry,Subbing in for Northwestern St.-CJ Larry,52,58,2,10:23,False,216,2025-11-22T01:21:18.407987
380,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,52,58,2,10:23,False,216,2025-11-22T01:21:18.407991
381,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,52,59,2,10:23,False,910,2025-11-22T01:21:18.407995
382,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,52,60,2,10:23,False,910,2025-11-22T01:21:18.407999
383,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,52,60,2,09:59,False,216,2025-11-22T01:21:18.408003
384,Steal by North Ala.'s Donte Bacchus,Steal by North Ala.'s Donte Bacchus,52,60,2,09:59,False,910,2025-11-22T01:21:18.408007
385,Personal Foul on Northwestern St.'s Izzy Miles (Kevin de Kovachich draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Kevin de Kovachich draws the foul),52,60,2,09:55,False,216,2025-11-22T01:21:18.408011
386,Free Throw MISSED  by North Ala.'s Kevin de Kovachich,Free Throw MISSED  by North Ala.'s Kevin de Kovachich,52,60,2,09:55,False,910,2025-11-22T01:21:18.408014
387,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,52,60,2,09:55,False,216,2025-11-22T01:21:18.408018
388,Jumper by Northwestern St.'s Izzy Miles,Jumper by Northwestern St.'s Izzy Miles,55,60,2,09:41,False,216,2025-11-22T01:21:18.408022
389,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,55,60,2,09:41,False,216,2025-11-22T01:21:18.408025
390,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,55,60,2,09:12,False,910,2025-11-22T01:21:18.408029
391,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,55,60,2,09:07,False,910,2025-11-22T01:21:18.408033
392,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,55,60,2,09:06,False,910,2025-11-22T01:21:18.408036
393,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,55,60,2,09:03,False,216,2025-11-22T01:21:18.408040
394,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,55,60,2,08:55,False,216,2025-11-22T01:21:18.408043
395,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,55,60,2,08:49,False,216,2025-11-22T01:21:18.408047
396,2 Pointer MISSED by Northwestern St.'s J.C. Riley Jr.,2 Pointer MISSED by Northwestern St.'s J.C. Riley Jr.,55,60,2,08:49,False,216,2025-11-22T01:21:18.408050
397,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,55,60,2,08:46,False,910,2025-11-22T01:21:18.408053
398,Jumper by North Ala.'s Dallas Howell,Jumper by North Ala.'s Dallas Howell,55,63,2,08:42,False,910,2025-11-22T01:21:18.408057
399,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,55,63,2,08:42,False,910,2025-11-22T01:21:18.408060
400,2 Pointer by Northwestern St.'s Kordrick Turner,2 Pointer by Northwestern St.'s Kordrick Turner,57,63,2,08:14,False,216,2025-11-22T01:21:18.408064
401,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,57,65,2,07:58,False,910,2025-11-22T01:21:18.408068
402,Jumper by Northwestern St.'s Izzy Miles,Jumper by Northwestern St.'s Izzy Miles,59,65,2,07:33,False,216,2025-11-22T01:21:18.408073
403,Assist by Northwestern St.'s J.C. Riley Jr.,Assist by Northwestern St.'s J.C. Riley Jr.,59,65,2,07:33,False,216,2025-11-22T01:21:18.408077
404,Offensive foul by North Ala.'s Canin Jefferson,Offensive foul by North Ala.'s Canin Jefferson,59,65,2,07:21,False,910,2025-11-22T01:21:18.408080
405,Offensive turnover by North Ala.'s Canin Jefferson,Offensive turnover by North Ala.'s Canin Jefferson,59,65,2,07:21,False,910,2025-11-22T01:21:18.408084
406,Commercial time out.,Commercial time out.,59,65,2,07:21,False,0,2025-11-22T01:21:18.408087
407,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,59,65,2,07:21,False,910,2025-11-22T01:21:18.408091
408,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,59,65,2,07:21,False,910,2025-11-22T01:21:18.408095
409,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,59,65,2,07:21,False,910,2025-11-22T01:21:18.408098
410,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,59,65,2,07:21,False,910,2025-11-22T01:21:18.408101
411,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,59,65,2,07:21,False,216,2025-11-22T01:21:18.408105
412,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,59,65,2,07:21,False,216,2025-11-22T01:21:18.408108
413,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,59,65,2,07:21,False,216,2025-11-22T01:21:18.408112
414,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,59,65,2,07:21,False,216,2025-11-22T01:21:18.408115
415,Personal Foul on North Ala.'s Braylon Patton (Justin Redmond draws the foul),Personal Foul on North Ala.'s Braylon Patton (Justin Redmond draws the foul),59,65,2,06:53,False,910,2025-11-22T01:21:18.408119
416,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,60,65,2,06:53,False,216,2025-11-22T01:21:18.408123
417,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,61,65,2,06:53,False,216,2025-11-22T01:21:18.408126
418,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,62,65,2,06:53,False,216,2025-11-22T01:21:18.408269
419,Personal Foul on Northwestern St.'s J.C. Riley Jr. (Corneilous Williams draws the foul),Personal Foul on Northwestern St.'s J.C. Riley Jr. (Corneilous Williams draws the foul),62,65,2,06:28,False,216,2025-11-22T01:21:18.408278
420,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,62,66,2,06:28,False,910,2025-11-22T01:21:18.408283
421,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,62,67,2,06:28,False,910,2025-11-22T01:21:18.408287
422,2 Pointer by Northwestern St.'s Izzy Miles,2 Pointer by Northwestern St.'s Izzy Miles,64,67,2,06:14,False,216,2025-11-22T01:21:18.408291
423,Personal Foul on North Ala.'s Dallas Howell (Izzy Miles draws the foul),Personal Foul on North Ala.'s Dallas Howell (Izzy Miles draws the foul),64,67,2,06:14,False,910,2025-11-22T01:21:18.408295
424,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,64,67,2,06:14,False,910,2025-11-22T01:21:18.408299
425,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,64,67,2,06:14,False,910,2025-11-22T01:21:18.408302
426,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,64,67,2,06:14,False,910,2025-11-22T01:21:18.408306
427,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,64,67,2,06:14,False,910,2025-11-22T01:21:18.408310
428,Free Throw  by Northwestern St.'s Izzy Miles,Free Throw  by Northwestern St.'s Izzy Miles,65,67,2,06:14,False,216,2025-11-22T01:21:18.408313
429,2 Pointer MISSED by North Ala.'s Corneilous Williams,2 Pointer MISSED by North Ala.'s Corneilous Williams,65,67,2,05:55,False,910,2025-11-22T01:21:18.408317
430,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,65,67,2,05:50,False,216,2025-11-22T01:21:18.408321
431,2 Pointer by Northwestern St.'s Izzy Miles,2 Pointer by Northwestern St.'s Izzy Miles,67,67,2,05:41,False,216,2025-11-22T01:21:18.408325
432,2 Pointer MISSED by North Ala.'s Canin Jefferson,2 Pointer MISSED by North Ala.'s Canin Jefferson,67,67,2,05:22,False,910,2025-11-22T01:21:18.408329
433,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,67,67,2,05:19,False,216,2025-11-22T01:21:18.408333
434,2 Pointer MISSED by Northwestern St.'s CJ Larry,2 Pointer MISSED by Northwestern St.'s CJ Larry,67,67,2,05:14,False,216,2025-11-22T01:21:18.408337
435,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,67,67,2,05:10,False,910,2025-11-22T01:21:18.408340
436,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,67,69,2,05:05,False,910,2025-11-22T01:21:18.408368
437,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,67,69,2,04:51,False,216,2025-11-22T01:21:18.408374
438,Subbing out for Northwestern St.-CJ Larry,Subbing out for Northwestern St.-CJ Larry,67,69,2,04:51,False,216,2025-11-22T01:21:18.408378
439,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,67,69,2,04:51,False,216,2025-11-22T01:21:18.408383
440,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,67,69,2,04:51,False,216,2025-11-22T01:21:18.408387
441,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,67,69,2,04:51,False,216,2025-11-22T01:21:18.408391
442,2 Pointer MISSED by Northwestern St.'s Izzy Miles,2 Pointer MISSED by Northwestern St.'s Izzy Miles,67,69,2,04:41,False,216,2025-11-22T01:21:18.408395
443,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,67,69,2,04:37,False,910,2025-11-22T01:21:18.408400
444,Personal Foul on Northwestern St.'s Izzy Miles (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Donte Bacchus draws the foul),67,69,2,04:17,False,216,2025-11-22T01:21:18.408404
445,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,67,70,2,04:17,False,910,2025-11-22T01:21:18.408409
446,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,67,70,2,04:17,False,910,2025-11-22T01:21:18.408413
447,Defensive rebound by Northwestern St.'s Izzy Miles,Defensive rebound by Northwestern St.'s Izzy Miles,67,70,2,04:17,False,216,2025-11-22T01:21:18.408417
448,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,67,70,2,03:59,False,216,2025-11-22T01:21:18.408421
449,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,67,70,2,03:56,False,910,2025-11-22T01:21:18.408425
450,2 Pointer MISSED by North Ala.'s DarKaun King,2 Pointer MISSED by North Ala.'s DarKaun King,67,70,2,03:38,False,910,2025-11-22T01:21:18.408430
451,Defensive rebound by Northwestern St.'s Kordrick Turner,Defensive rebound by Northwestern St.'s Kordrick Turner,67,70,2,03:34,False,216,2025-11-22T01:21:18.408434
452,Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),67,70,2,03:34,False,910,2025-11-22T01:21:18.408438
453,Commercial time out.,Commercial time out.,67,70,2,03:34,False,0,2025-11-22T01:21:18.408442
454,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,67,70,2,03:34,False,910,2025-11-22T01:21:18.408445
455,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,67,70,2,03:34,False,910,2025-11-22T01:21:18.408449
456,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,67,70,2,03:34,False,216,2025-11-22T01:21:18.408453
457,Subbing in for Northwestern St.-CJ Larry,Subbing in for Northwestern St.-CJ Larry,67,70,2,03:34,False,216,2025-11-22T01:21:18.408457
458,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,68,70,2,03:34,False,216,2025-11-22T01:21:18.408463
459,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,69,70,2,03:34,False,216,2025-11-22T01:21:18.408467
460,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,69,70,2,03:17,False,910,2025-11-22T01:21:18.408471
461,Defensive rebound by Northwestern St.'s Northwestern St.,Defensive rebound by Northwestern St.'s Northwestern St.,69,70,2,03:14,False,216,2025-11-22T01:21:18.408475
462,Slam Dunk by Northwestern St.'s Izzy Miles,Slam Dunk by Northwestern St.'s Izzy Miles,71,70,2,02:53,True,216,2025-11-22T01:21:18.408479
463,2 Pointer by North Ala.'s Donte Bacchus,2 Pointer by North Ala.'s Donte Bacchus,71,72,2,02:38,False,910,2025-11-22T01:21:18.408483
464,Assist by North Ala.'s Corneilous Williams,Assist by North Ala.'s Corneilous Williams,71,72,2,02:38,False,910,2025-11-22T01:21:18.408487
465,Layup by Northwestern St.'s Chris Mubiru,Layup by Northwestern St.'s Chris Mubiru,73,72,2,02:21,False,216,2025-11-22T01:21:18.408491
466,Assist by Northwestern St.'s Kordrick Turner,Assist by Northwestern St.'s Kordrick Turner,73,72,2,02:21,False,216,2025-11-22T01:21:18.408494
467,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,73,74,2,02:02,False,910,2025-11-22T01:21:18.408498
468,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,73,74,2,01:59,False,910,2025-11-22T01:21:18.408503
469,Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),73,74,2,01:35,False,910,2025-11-22T01:21:18.408507
470,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,73,74,2,01:35,False,910,2025-11-22T01:21:18.408540
471,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,73,74,2,01:35,False,910,2025-11-22T01:21:18.408548
472,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,74,74,2,01:35,False,216,2025-11-22T01:21:18.408553
473,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,75,74,2,01:35,False,216,2025-11-22T01:21:18.408557
474,Personal Foul on Northwestern St.'s Izzy Miles (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Donte Bacchus draws the foul),75,74,2,01:18,False,216,2025-11-22T01:21:18.408561
475,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,75,74,2,01:18,False,910,2025-11-22T01:21:18.408565
476,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,75,74,2,01:18,False,910,2025-11-22T01:21:18.408569
477,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,75,75,2,01:18,False,910,2025-11-22T01:21:18.408573
478,Northwestern St. takes a [full] time out.,Northwestern St. takes a [full] time out.,75,75,2,01:18,False,216,2025-11-22T01:21:18.408577
479,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,75,75,2,01:18,False,910,2025-11-22T01:21:18.408581
480,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,75,75,2,01:18,False,910,2025-11-22T01:21:18.408585
481,Turnover by Northwestern St. 's CJ Larry,Turnover by Northwestern St. 's CJ Larry,75,75,2,00:57,False,216,2025-11-22T01:21:18.408588
482,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,75,75,2,00:57,False,910,2025-11-22T01:21:18.408592
483,Layup by North Ala.'s Canin Jefferson,Layup by North Ala.'s Canin Jefferson,75,77,2,00:52,False,910,2025-11-22T01:21:18.408596
484,2 Pointer by Northwestern St.'s Izzy Miles,2 Pointer by Northwestern St.'s Izzy Miles,77,77,2,00:30,False,216,2025-11-22T01:21:18.408600
485,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,77,77,2,00:30,False,216,2025-11-22T01:21:18.408604
486,Layup MISSED by North Ala.'s Canin Jefferson,Layup MISSED by North Ala.'s Canin Jefferson,77,77,2,00:00,False,910,2025-11-22T01:21:18.408607
487,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,77,77,2,00:00,False,910,2025-11-22T01:21:18.408611
488,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,77,77,2,00:00,False,910,2025-11-22T01:21:18.408615
489,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,77,77,2,00:00,False,216,2025-11-22T01:21:18.408619
490,End of 2nd Half.,End of 2nd Half.,77,77,2,00:00,False,216,2025-11-22T01:21:18.408623
491,Chris Mubiru vs Corneilous Williams (Northwestern St. gains possession),Chris Mubiru vs Corneilous Williams (Northwestern St. gains possession),77,77,3,05:00,False,0,2025-11-22T01:21:18.408628
492,Turnover by Northwestern St. 's Kordrick Turner,Turnover by Northwestern St. 's Kordrick Turner,77,77,3,04:45,False,216,2025-11-22T01:21:18.408632
493,Steal by North Ala.'s Donte Bacchus,Steal by North Ala.'s Donte Bacchus,77,77,3,04:45,False,910,2025-11-22T01:21:18.408635
494,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,77,77,3,04:34,False,910,2025-11-22T01:21:18.408639
495,Steal by Northwestern St.'s Chris Mubiru,Steal by Northwestern St.'s Chris Mubiru,77,77,3,04:34,False,216,2025-11-22T01:21:18.408643
496,Slam Dunk by Northwestern St.'s Chris Mubiru,Slam Dunk by Northwestern St.'s Chris Mubiru,79,77,3,04:31,True,216,2025-11-22T01:21:18.408647
497,Layup MISSED by North Ala.'s Canin Jefferson,Layup MISSED by North Ala.'s Canin Jefferson,79,77,3,04:14,False,910,2025-11-22T01:21:18.408651
498,Block by Northwestern St.'s Chris Mubiru,Block by Northwestern St.'s Chris Mubiru,79,77,3,04:14,False,216,2025-11-22T01:21:18.408655
499,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,79,77,3,04:08,False,910,2025-11-22T01:21:18.408658
500,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,79,79,3,04:08,False,910,2025-11-22T01:21:18.408662
501,Turnover by Northwestern St. 's CJ Larry,Turnover by Northwestern St. 's CJ Larry,79,79,3,04:04,False,216,2025-11-22T01:21:18.408665
502,Steal by North Ala.'s Corneilous Williams,Steal by North Ala.'s Corneilous Williams,79,79,3,04:04,False,910,2025-11-22T01:21:18.408669
503,Layup MISSED by North Ala.'s Tank Washington,Layup MISSED by North Ala.'s Tank Washington,79,79,3,03:44,False,910,2025-11-22T01:21:18.408672
504,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,79,79,3,03:40,False,910,2025-11-22T01:21:18.411192
505,2 Pointer by North Ala.'s Canin Jefferson,2 Pointer by North Ala.'s Canin Jefferson,79,81,3,03:37,False,910,2025-11-22T01:21:18.411205
506,Personal Foul on Northwestern St.'s Kordrick Turner (Canin Jefferson draws the foul),Personal Foul on Northwestern St.'s Kordrick Turner (Canin Jefferson draws the foul),79,81,3,03:37,False,216,2025-11-22T01:21:18.411210
507,Free Throw MISSED  by North Ala.'s Canin Jefferson,Free Throw MISSED  by North Ala.'s Canin Jefferson,79,81,3,03:37,False,910,2025-11-22T01:21:18.411213
508,Defensive rebound by Northwestern St.'s CJ Larry,Defensive rebound by Northwestern St.'s CJ Larry,79,81,3,03:37,False,216,2025-11-22T01:21:18.411217
509,2 Pointer by Northwestern St.'s Micah Thomas,2 Pointer by Northwestern St.'s Micah Thomas,81,81,3,03:15,False,216,2025-11-22T01:21:18.411221
510,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,81,81,3,02:51,False,910,2025-11-22T01:21:18.411224
511,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,81,81,3,02:29,False,216,2025-11-22T01:21:18.411227
512,Offensive rebound by Northwestern St.'s Izzy Miles,Offensive rebound by Northwestern St.'s Izzy Miles,81,81,3,02:25,False,216,2025-11-22T01:21:18.411231
513,Turnover by Northwestern St. 's CJ Larry,Turnover by Northwestern St. 's CJ Larry,81,81,3,02:12,False,216,2025-11-22T01:21:18.411234
514,Steal by North Ala.'s Tank Washington,Steal by North Ala.'s Tank Washington,81,81,3,02:12,False,910,2025-11-22T01:21:18.411237
515,Layup by North Ala.'s Tank Washington,Layup by North Ala.'s Tank Washington,81,83,3,02:06,False,910,2025-11-22T01:21:18.411241
516,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,81,83,3,02:06,False,910,2025-11-22T01:21:18.411244
517,Personal Foul on Northwestern St.'s CJ Larry (Tank Washington draws the foul),Personal Foul on Northwestern St.'s CJ Larry (Tank Washington draws the foul),81,83,3,02:06,False,216,2025-11-22T01:21:18.411248
518,Subbing out for Northwestern St.-CJ Larry,Subbing out for Northwestern St.-CJ Larry,81,83,3,02:06,False,216,2025-11-22T01:21:18.411251
519,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,81,83,3,02:06,False,216,2025-11-22T01:21:18.411255
520,Free Throw MISSED  by North Ala.'s Tank Washington,Free Throw MISSED  by North Ala.'s Tank Washington,81,83,3,02:06,False,910,2025-11-22T01:21:18.411258
521,Defensive rebound by Northwestern St.'s Chris Mubiru,Defensive rebound by Northwestern St.'s Chris Mubiru,81,83,3,02:06,False,216,2025-11-22T01:21:18.411262
