sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
353,Block by Southern Miss.'s Djahi Binet,Block by Southern Miss.'s Djahi Binet,38,53,2,12:37,False,2654,2025-11-22T01:31:47.258928
354,Offensive rebound by William Carey's William Carey,Offensive rebound by William Carey's William Carey,38,53,2,12:37,False,18503,2025-11-22T01:31:47.258932
355,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,38,53,2,12:37,False,2654,2025-11-22T01:31:47.258936
356,Subbing out for Southern Miss.-Dylan Brumfield,Subbing out for Southern Miss.-Dylan Brumfield,38,53,2,12:37,False,2654,2025-11-22T01:31:47.258939
357,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,38,53,2,12:37,False,2654,2025-11-22T01:31:47.258943
358,Subbing in for Southern Miss.-Chiante Tramble,Subbing in for Southern Miss.-Chiante Tramble,38,53,2,12:37,False,2654,2025-11-22T01:31:47.258946
359,Jumper by William Carey's Travis Williams,Jumper by William Carey's Travis Williams,41,53,2,12:31,False,18503,2025-11-22T01:31:47.258950
360,Layup MISSED by Southern Miss.'s Felipe Patino,Layup MISSED by Southern Miss.'s Felipe Patino,41,53,2,12:02,False,2654,2025-11-22T01:31:47.258953
361,Defensive rebound by William Carey's William Carey,Defensive rebound by William Carey's William Carey,41,53,2,12:01,False,18503,2025-11-22T01:31:47.258956
362,2 Pointer MISSED by William Carey's Malik Franklin,2 Pointer MISSED by William Carey's Malik Franklin,41,53,2,11:45,False,18503,2025-11-22T01:31:47.258959
363,Defensive rebound by Southern Miss.'s Chiante Tramble,Defensive rebound by Southern Miss.'s Chiante Tramble,41,53,2,11:41,False,2654,2025-11-22T01:31:47.258963
364,Personal Foul on William Carey's Javeon Gordon (Israel Hart draws the foul),Personal Foul on William Carey's Javeon Gordon (Israel Hart draws the foul),41,53,2,11:36,False,18503,2025-11-22T01:31:47.258966
365,Commercial time out.,Commercial time out.,41,53,2,11:36,False,0,2025-11-22T01:31:47.258969
366,Subbing out for William Carey-Javeon Gordon,Subbing out for William Carey-Javeon Gordon,41,53,2,11:36,False,18503,2025-11-22T01:31:47.258974
367,Subbing in for William Carey-Jamar Jenkins,Subbing in for William Carey-Jamar Jenkins,41,53,2,11:36,False,18503,2025-11-22T01:31:47.258977
368,Free Throw  by Southern Miss.'s Israel Hart,Free Throw  by Southern Miss.'s Israel Hart,41,54,2,11:36,False,2654,2025-11-22T01:31:47.258980
369,Free Throw  by Southern Miss.'s Israel Hart,Free Throw  by Southern Miss.'s Israel Hart,41,55,2,11:36,False,2654,2025-11-22T01:31:47.258983
370,Jumper by William Carey's Troy Dunn,Jumper by William Carey's Troy Dunn,44,55,2,11:24,False,18503,2025-11-22T01:31:47.258987
371,Assist by William Carey's Travis Williams,Assist by William Carey's Travis Williams,44,55,2,11:24,False,18503,2025-11-22T01:31:47.258991
372,Layup by Southern Miss.'s Fallou Diagne,Layup by Southern Miss.'s Fallou Diagne,44,57,2,10:54,False,2654,2025-11-22T01:31:47.258994
373,Assist by Southern Miss.'s Djahi Binet,Assist by Southern Miss.'s Djahi Binet,44,57,2,10:54,False,2654,2025-11-22T01:31:47.258998
374,Turnover by William Carey 's Jamar Jenkins,Turnover by William Carey 's Jamar Jenkins,44,57,2,10:33,False,18503,2025-11-22T01:31:47.259001
375,2 Pointer MISSED by Southern Miss.'s Israel Hart,2 Pointer MISSED by Southern Miss.'s Israel Hart,44,57,2,10:16,False,2654,2025-11-22T01:31:47.259005
376,Defensive rebound by William Carey's Jamar Jenkins,Defensive rebound by William Carey's Jamar Jenkins,44,57,2,10:12,False,18503,2025-11-22T01:31:47.259008
377,3 Pointer by William Carey's Travis Williams,3 Pointer by William Carey's Travis Williams,47,57,2,10:09,False,18503,2025-11-22T01:31:47.259011
378,Assist by William Carey's Jamar Jenkins,Assist by William Carey's Jamar Jenkins,47,57,2,10:09,False,18503,2025-11-22T01:31:47.259015
379,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,47,57,2,09:53,False,2654,2025-11-22T01:31:47.259018
380,Defensive rebound by William Carey's Randarius Hughes,Defensive rebound by William Carey's Randarius Hughes,47,57,2,09:48,False,18503,2025-11-22T01:31:47.259021
381,Layup MISSED by William Carey's Malik Franklin,Layup MISSED by William Carey's Malik Franklin,47,57,2,09:24,False,18503,2025-11-22T01:31:47.259024
382,Defensive rebound by Southern Miss.'s Israel Hart,Defensive rebound by Southern Miss.'s Israel Hart,47,57,2,09:22,False,2654,2025-11-22T01:31:47.259029
383,Jumper by Southern Miss.'s Fallou Diagne,Jumper by Southern Miss.'s Fallou Diagne,47,60,2,09:11,False,2654,2025-11-22T01:31:47.259032
384,Assist by Southern Miss.'s Chiante Tramble,Assist by Southern Miss.'s Chiante Tramble,47,60,2,09:11,False,2654,2025-11-22T01:31:47.259035
385,3 Pointer MISSED by William Carey's Travis Williams,3 Pointer MISSED by William Carey's Travis Williams,47,60,2,09:02,False,18503,2025-11-22T01:31:47.259039
386,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,47,60,2,09:00,False,2654,2025-11-22T01:31:47.259042
387,Subbing out for Southern Miss.-Felipe Patino,Subbing out for Southern Miss.-Felipe Patino,47,60,2,09:00,False,2654,2025-11-22T01:31:47.259045
388,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,47,60,2,09:00,False,2654,2025-11-22T01:31:47.259048
389,Subbing out for William Carey-Travis Williams,Subbing out for William Carey-Travis Williams,47,60,2,09:00,False,18503,2025-11-22T01:31:47.259052
390,Subbing out for William Carey-Randarius Hughes,Subbing out for William Carey-Randarius Hughes,47,60,2,09:00,False,18503,2025-11-22T01:31:47.259055
391,Subbing in for William Carey-Makeem Roberts,Subbing in for William Carey-Makeem Roberts,47,60,2,09:00,False,18503,2025-11-22T01:31:47.259059
392,Subbing in for William Carey-Anthony Robinson,Subbing in for William Carey-Anthony Robinson,47,60,2,09:00,False,18503,2025-11-22T01:31:47.259062
393,Personal Foul on William Carey's Troy Dunn (Fallou Diagne draws the foul),Personal Foul on William Carey's Troy Dunn (Fallou Diagne draws the foul),47,60,2,08:47,False,18503,2025-11-22T01:31:47.259066
394,Personal Foul on William Carey's Jamar Jenkins (Chiante Tramble draws the foul),Personal Foul on William Carey's Jamar Jenkins (Chiante Tramble draws the foul),47,60,2,08:47,False,18503,2025-11-22T01:31:47.259069
395,Layup MISSED by Southern Miss.'s Isaac Taveras,Layup MISSED by Southern Miss.'s Isaac Taveras,47,60,2,08:35,False,2654,2025-11-22T01:31:47.259072
396,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,47,60,2,08:30,False,2654,2025-11-22T01:31:47.259075
397,2 Pointer by Southern Miss.'s Djahi Binet,2 Pointer by Southern Miss.'s Djahi Binet,47,62,2,08:30,False,2654,2025-11-22T01:31:47.259079
398,2 Pointer by William Carey's Jamar Jenkins,2 Pointer by William Carey's Jamar Jenkins,49,62,2,08:18,False,18503,2025-11-22T01:31:47.259082
399,Personal Foul on William Carey's Jamar Jenkins (Djahi Binet draws the foul),Personal Foul on William Carey's Jamar Jenkins (Djahi Binet draws the foul),49,62,2,07:56,False,18503,2025-11-22T01:31:47.259086
400,Commercial time out.,Commercial time out.,49,62,2,07:56,False,0,2025-11-22T01:31:47.259089
401,Free Throw MISSED  by Southern Miss.'s Djahi Binet,Free Throw MISSED  by Southern Miss.'s Djahi Binet,49,62,2,07:56,False,2654,2025-11-22T01:31:47.259093
402,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,49,62,2,07:56,False,2654,2025-11-22T01:31:47.259097
403,Free Throw  by Southern Miss.'s Djahi Binet,Free Throw  by Southern Miss.'s Djahi Binet,49,63,2,07:56,False,2654,2025-11-22T01:31:47.259101
404,Jumper MISSED by William Carey's Troy Dunn,Jumper MISSED by William Carey's Troy Dunn,49,63,2,07:44,False,18503,2025-11-22T01:31:47.259104
405,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,49,63,2,07:42,False,2654,2025-11-22T01:31:47.259107
406,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,49,65,2,07:32,False,2654,2025-11-22T01:31:47.259111
407,Jumper MISSED by William Carey's Jamar Jenkins,Jumper MISSED by William Carey's Jamar Jenkins,49,65,2,07:17,False,18503,2025-11-22T01:31:47.259114
408,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,49,65,2,07:14,False,2654,2025-11-22T01:31:47.259117
409,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,49,65,2,06:59,False,2654,2025-11-22T01:31:47.259120
410,Defensive rebound by William Carey's Makeem Roberts,Defensive rebound by William Carey's Makeem Roberts,49,65,2,06:57,False,18503,2025-11-22T01:31:47.259124
411,2 Pointer by William Carey's Malik Franklin,2 Pointer by William Carey's Malik Franklin,51,65,2,06:50,False,18503,2025-11-22T01:31:47.259127
412,Jumper MISSED by Southern Miss.'s Isaac Taveras,Jumper MISSED by Southern Miss.'s Isaac Taveras,51,65,2,06:25,False,2654,2025-11-22T01:31:47.259131
413,Defensive rebound by William Carey's Malik Franklin,Defensive rebound by William Carey's Malik Franklin,51,65,2,06:22,False,18503,2025-11-22T01:31:47.259134
414,Layup MISSED by William Carey's Makeem Roberts,Layup MISSED by William Carey's Makeem Roberts,51,65,2,06:14,False,18503,2025-11-22T01:31:47.259137
415,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,51,65,2,06:12,False,2654,2025-11-22T01:31:47.259140
416,Jumper by Southern Miss.'s Chiante Tramble,Jumper by Southern Miss.'s Chiante Tramble,51,67,2,06:01,False,2654,2025-11-22T01:31:47.259144
417,Layup MISSED by William Carey's Jamar Jenkins,Layup MISSED by William Carey's Jamar Jenkins,51,67,2,05:44,False,18503,2025-11-22T01:31:47.259147
418,Block by Southern Miss.'s Isaac Taveras,Block by Southern Miss.'s Isaac Taveras,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259151
419,Offensive rebound by William Carey's William Carey,Offensive rebound by William Carey's William Carey,51,67,2,05:44,False,18503,2025-11-22T01:31:47.259154
420,Subbing out for Southern Miss.-Israel Hart,Subbing out for Southern Miss.-Israel Hart,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259157
421,Subbing out for Southern Miss.-Chiante Tramble,Subbing out for Southern Miss.-Chiante Tramble,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259161
422,Subbing out for Southern Miss.-Fallou Diagne,Subbing out for Southern Miss.-Fallou Diagne,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259164
423,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259168
424,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259172
425,Subbing in for Southern Miss.-Brewer Carruth,Subbing in for Southern Miss.-Brewer Carruth,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259175
426,Subbing in for Southern Miss.-Dylan Brumfield,Subbing in for Southern Miss.-Dylan Brumfield,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259178
427,Subbing in for Southern Miss.-Tegra Izay,Subbing in for Southern Miss.-Tegra Izay,51,67,2,05:44,False,2654,2025-11-22T01:31:47.259182
428,Subbing out for William Carey-Troy Dunn,Subbing out for William Carey-Troy Dunn,51,67,2,05:44,False,18503,2025-11-22T01:31:47.259185
429,Subbing in for William Carey-Javeon Gordon,Subbing in for William Carey-Javeon Gordon,51,67,2,05:44,False,18503,2025-11-22T01:31:47.259189
430,Jumper MISSED by William Carey's Malik Franklin,Jumper MISSED by William Carey's Malik Franklin,51,67,2,05:33,False,18503,2025-11-22T01:31:47.259192
431,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,51,67,2,05:30,False,2654,2025-11-22T01:31:47.259195
432,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,51,69,2,05:24,False,2654,2025-11-22T01:31:47.259198
433,2 Pointer by William Carey's Jamar Jenkins,2 Pointer by William Carey's Jamar Jenkins,53,69,2,05:11,False,18503,2025-11-22T01:31:47.259201
434,Personal Foul on William Carey's Malik Franklin (Dylan Brumfield draws the foul),Personal Foul on William Carey's Malik Franklin (Dylan Brumfield draws the foul),53,69,2,05:07,False,18503,2025-11-22T01:31:47.259205
435,Subbing out for William Carey-Makeem Roberts,Subbing out for William Carey-Makeem Roberts,53,69,2,05:07,False,18503,2025-11-22T01:31:47.259208
436,Subbing in for William Carey-Rashad Stevenson,Subbing in for William Carey-Rashad Stevenson,53,69,2,05:07,False,18503,2025-11-22T01:31:47.259212
437,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,53,70,2,05:07,False,2654,2025-11-22T01:31:47.259215
438,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,53,71,2,05:07,False,2654,2025-11-22T01:31:47.259219
439,Jumper by William Carey's Javeon Gordon,Jumper by William Carey's Javeon Gordon,56,71,2,04:52,False,18503,2025-11-22T01:31:47.259222
440,Assist by William Carey's Jamar Jenkins,Assist by William Carey's Jamar Jenkins,56,71,2,04:52,False,18503,2025-11-22T01:31:47.259226
441,Southern Miss. takes a [short] time out.,Southern Miss. takes a [short] time out.,56,71,2,04:35,False,2654,2025-11-22T01:31:47.259331
442,Jumper by Southern Miss.'s Brewer Carruth,Jumper by Southern Miss.'s Brewer Carruth,56,74,2,04:25,False,2654,2025-11-22T01:31:47.259338
443,Assist by Southern Miss.'s Curt Lewis,Assist by Southern Miss.'s Curt Lewis,56,74,2,04:25,False,2654,2025-11-22T01:31:47.259344
444,Turnover by William Carey 's Jamar Jenkins,Turnover by William Carey 's Jamar Jenkins,56,74,2,04:13,False,18503,2025-11-22T01:31:47.259350
445,Steal by Southern Miss.'s Curt Lewis,Steal by Southern Miss.'s Curt Lewis,56,74,2,04:13,False,2654,2025-11-22T01:31:47.259354
446,2 Pointer MISSED by Southern Miss.'s Tegra Izay,2 Pointer MISSED by Southern Miss.'s Tegra Izay,56,74,2,03:54,False,2654,2025-11-22T01:31:47.259358
447,Defensive rebound by William Carey's Jamar Jenkins,Defensive rebound by William Carey's Jamar Jenkins,56,74,2,03:51,False,18503,2025-11-22T01:31:47.259362
448,Layup by William Carey's Rashad Stevenson,Layup by William Carey's Rashad Stevenson,58,74,2,03:45,False,18503,2025-11-22T01:31:47.259366
449,Assist by William Carey's Anthony Robinson,Assist by William Carey's Anthony Robinson,58,74,2,03:45,False,18503,2025-11-22T01:31:47.259370
450,3 Pointer MISSED by Southern Miss.'s Dylan Brumfield,3 Pointer MISSED by Southern Miss.'s Dylan Brumfield,58,74,2,03:16,False,2654,2025-11-22T01:31:47.259374
451,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,58,74,2,03:13,False,2654,2025-11-22T01:31:47.259377
452,Slam Dunk by Southern Miss.'s Tegra Izay,Slam Dunk by Southern Miss.'s Tegra Izay,58,76,2,03:11,True,2654,2025-11-22T01:31:47.259381
453,Personal Foul on Southern Miss.'s Dylan Brumfield (Rashad Stevenson draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Rashad Stevenson draws the foul),58,76,2,02:49,False,2654,2025-11-22T01:31:47.259385
454,Commercial time out.,Commercial time out.,58,76,2,02:49,False,0,2025-11-22T01:31:47.259388
455,Subbing out for William Carey-Anthony Robinson,Subbing out for William Carey-Anthony Robinson,58,76,2,02:49,False,18503,2025-11-22T01:31:47.259392
456,Subbing in for William Carey-Randarius Hughes,Subbing in for William Carey-Randarius Hughes,58,76,2,02:49,False,18503,2025-11-22T01:31:47.259396
457,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,58,76,2,02:49,False,2654,2025-11-22T01:31:47.259399
458,Subbing in for Southern Miss.-Dalyn Brandon,Subbing in for Southern Miss.-Dalyn Brandon,58,76,2,02:49,False,2654,2025-11-22T01:31:47.259404
459,Free Throw MISSED  by William Carey's Rashad Stevenson,Free Throw MISSED  by William Carey's Rashad Stevenson,58,76,2,02:49,False,18503,2025-11-22T01:31:47.259407
460,William Carey gets a rebound from a dead ball.,William Carey gets a rebound from a dead ball.,58,76,2,02:49,False,18503,2025-11-22T01:31:47.259411
461,Free Throw  by William Carey's Rashad Stevenson,Free Throw  by William Carey's Rashad Stevenson,59,76,2,02:49,False,18503,2025-11-22T01:31:47.259414
462,Layup MISSED by Southern Miss.'s Dylan Brumfield,Layup MISSED by Southern Miss.'s Dylan Brumfield,59,76,2,02:39,False,2654,2025-11-22T01:31:47.259418
463,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,59,76,2,02:33,False,2654,2025-11-22T01:31:47.259421
464,2 Pointer by Southern Miss.'s Tegra Izay,2 Pointer by Southern Miss.'s Tegra Izay,59,78,2,02:33,False,2654,2025-11-22T01:31:47.259424
465,Jumper MISSED by William Carey's Javeon Gordon,Jumper MISSED by William Carey's Javeon Gordon,59,78,2,02:13,False,18503,2025-11-22T01:31:47.259428
466,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,59,78,2,02:10,False,2654,2025-11-22T01:31:47.259431
467,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,59,78,2,02:10,False,2654,2025-11-22T01:31:47.259435
468,Subbing in for Southern Miss.-Robert Cowherd,Subbing in for Southern Miss.-Robert Cowherd,59,78,2,02:10,False,2654,2025-11-22T01:31:47.259438
469,Turnover by Southern Miss. 's Brewer Carruth,Turnover by Southern Miss. 's Brewer Carruth,59,78,2,01:57,False,2654,2025-11-22T01:31:47.259441
470,Steal by William Carey's Rashad Stevenson,Steal by William Carey's Rashad Stevenson,59,78,2,01:57,False,18503,2025-11-22T01:31:47.259445
471,Slam Dunk MISSED by William Carey's Randarius Hughes,Slam Dunk MISSED by William Carey's Randarius Hughes,59,78,2,01:45,True,18503,2025-11-22T01:31:47.259448
472,Block by Southern Miss.'s Dalyn Brandon,Block by Southern Miss.'s Dalyn Brandon,59,78,2,01:45,False,2654,2025-11-22T01:31:47.259452
473,Defensive rebound by Southern Miss.'s Dalyn Brandon,Defensive rebound by Southern Miss.'s Dalyn Brandon,59,78,2,01:41,False,2654,2025-11-22T01:31:47.259455
474,2 Pointer by Southern Miss.'s Brewer Carruth,2 Pointer by Southern Miss.'s Brewer Carruth,59,80,2,01:21,False,2654,2025-11-22T01:31:47.259459
475,2 Pointer MISSED by William Carey's Jamar Jenkins,2 Pointer MISSED by William Carey's Jamar Jenkins,59,80,2,01:12,False,18503,2025-11-22T01:31:47.259462
476,Defensive rebound by Southern Miss.'s Tegra Izay,Defensive rebound by Southern Miss.'s Tegra Izay,59,80,2,01:08,False,2654,2025-11-22T01:31:47.259465
477,Personal Foul on William Carey's Malik Franklin (Dylan Brumfield draws the foul),Personal Foul on William Carey's Malik Franklin (Dylan Brumfield draws the foul),59,80,2,01:00,False,18503,2025-11-22T01:31:47.259469
478,Subbing out for William Carey-Jamar Jenkins,Subbing out for William Carey-Jamar Jenkins,59,80,2,01:00,False,18503,2025-11-22T01:31:47.259473
479,Subbing in for William Carey-Arzika Seibou,Subbing in for William Carey-Arzika Seibou,59,80,2,01:00,False,18503,2025-11-22T01:31:47.259476
480,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,59,80,2,01:00,False,2654,2025-11-22T01:31:47.259479
481,Offensive rebound by Southern Miss.'s Brewer Carruth,Offensive rebound by Southern Miss.'s Brewer Carruth,59,80,2,00:55,False,2654,2025-11-22T01:31:47.259483
482,2 Pointer MISSED by Southern Miss.'s Brewer Carruth,2 Pointer MISSED by Southern Miss.'s Brewer Carruth,59,80,2,00:55,False,2654,2025-11-22T01:31:47.259486
483,Offensive rebound by Southern Miss.'s Dylan Brumfield,Offensive rebound by Southern Miss.'s Dylan Brumfield,59,80,2,00:54,False,2654,2025-11-22T01:31:47.259489
484,Jumper MISSED by Southern Miss.'s Dylan Brumfield,Jumper MISSED by Southern Miss.'s Dylan Brumfield,59,80,2,00:52,False,2654,2025-11-22T01:31:47.259493
485,Defensive rebound by William Carey's Javeon Gordon,Defensive rebound by William Carey's Javeon Gordon,59,80,2,00:48,False,18503,2025-11-22T01:31:47.259496
486,Jumper MISSED by William Carey's Javeon Gordon,Jumper MISSED by William Carey's Javeon Gordon,59,80,2,00:46,False,18503,2025-11-22T01:31:47.259499
487,Defensive rebound by Southern Miss.'s Tegra Izay,Defensive rebound by Southern Miss.'s Tegra Izay,59,80,2,00:44,False,2654,2025-11-22T01:31:47.259503
488,Layup by Southern Miss.'s Tegra Izay,Layup by Southern Miss.'s Tegra Izay,59,82,2,00:32,False,2654,2025-11-22T01:31:47.259506
489,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,59,82,2,00:32,False,2654,2025-11-22T01:31:47.259509
490,Jumper MISSED by William Carey's Arzika Seibou,Jumper MISSED by William Carey's Arzika Seibou,59,82,2,00:10,False,18503,2025-11-22T01:31:47.259513
491,Defensive rebound by Southern Miss.'s Robert Cowherd,Defensive rebound by Southern Miss.'s Robert Cowherd,59,82,2,00:06,False,2654,2025-11-22T01:31:47.259516
492,End of 2nd Half.,End of 2nd Half.,59,82,2,00:00,False,18503,2025-11-22T01:31:47.259519
