sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,36,78,2,13:16,False,446,2025-11-22T01:17:53.877829
360,Steal by Webster's Charles Nelson,Steal by Webster's Charles Nelson,36,78,2,13:16,False,645,2025-11-22T01:17:53.877832
361,Personal Foul on Middle Tenn.'s James Dent Jr. (Justin Ugo draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Justin Ugo draws the foul),36,78,2,13:11,False,446,2025-11-22T01:17:53.877835
362,Free Throw  by Webster's Justin Ugo,Free Throw  by Webster's Justin Ugo,37,78,2,13:11,False,645,2025-11-22T01:17:53.877838
363,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,37,78,2,13:11,False,446,2025-11-22T01:17:53.877841
364,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,37,78,2,13:11,False,446,2025-11-22T01:17:53.877844
365,Subbing out for Webster-Ethan Chartrand,Subbing out for Webster-Ethan Chartrand,37,78,2,13:11,False,645,2025-11-22T01:17:53.877847
366,Subbing in for Webster-Sebastian Reed,Subbing in for Webster-Sebastian Reed,37,78,2,13:11,False,645,2025-11-22T01:17:53.877850
367,Subbing out for Webster-Adam Painter,Subbing out for Webster-Adam Painter,37,78,2,13:11,False,645,2025-11-22T01:17:53.877853
368,Subbing in for Webster-Jacob Schafer,Subbing in for Webster-Jacob Schafer,37,78,2,13:11,False,645,2025-11-22T01:17:53.877856
369,Free Throw  by Webster's Justin Ugo,Free Throw  by Webster's Justin Ugo,38,78,2,13:11,False,645,2025-11-22T01:17:53.877859
370,Turnover by Middle Tenn. 's James Dent Jr.,Turnover by Middle Tenn. 's James Dent Jr.,38,78,2,12:57,False,446,2025-11-22T01:17:53.877862
371,Turnover by Webster 's Myles Allison,Turnover by Webster 's Myles Allison,38,78,2,12:48,False,645,2025-11-22T01:17:53.877865
372,Steal by Middle Tenn.'s Jarred Hall,Steal by Middle Tenn.'s Jarred Hall,38,78,2,12:48,False,446,2025-11-22T01:17:53.877868
373,Layup by Middle Tenn.'s Jahvin Carter,Layup by Middle Tenn.'s Jahvin Carter,38,80,2,12:42,False,446,2025-11-22T01:17:53.877871
374,Assist by Middle Tenn.'s Jarred Hall,Assist by Middle Tenn.'s Jarred Hall,38,80,2,12:42,False,446,2025-11-22T01:17:53.877874
375,Layup by Webster's Justin Ugo,Layup by Webster's Justin Ugo,40,80,2,12:30,False,645,2025-11-22T01:17:53.877876
376,Assist by Webster's Charles Nelson,Assist by Webster's Charles Nelson,40,80,2,12:30,False,645,2025-11-22T01:17:53.877879
377,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,40,80,2,12:22,False,446,2025-11-22T01:17:53.877882
378,Offensive rebound by Middle Tenn.'s Jarred Hall,Offensive rebound by Middle Tenn.'s Jarred Hall,40,80,2,12:20,False,446,2025-11-22T01:17:53.877885
379,Layup MISSED by Middle Tenn.'s Jarred Hall,Layup MISSED by Middle Tenn.'s Jarred Hall,40,80,2,12:18,False,446,2025-11-22T01:17:53.877888
380,2 Pointer by Middle Tenn.'s Middle Tenn.,2 Pointer by Middle Tenn.'s Middle Tenn.,40,82,2,12:18,False,446,2025-11-22T01:17:53.877891
381,Defensive rebound by Webster's Justin Ugo,Defensive rebound by Webster's Justin Ugo,40,80,2,12:15,False,645,2025-11-22T01:17:53.877894
382,2 Pointer by Webster's Charles Nelson,2 Pointer by Webster's Charles Nelson,42,80,2,11:57,False,645,2025-11-22T01:17:53.877897
383,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,42,80,2,11:42,False,446,2025-11-22T01:17:53.877900
384,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,42,80,2,11:39,False,446,2025-11-22T01:17:53.877903
385,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,42,82,2,11:37,False,446,2025-11-22T01:17:53.877905
386,3 Pointer MISSED by Webster's Charles Nelson,3 Pointer MISSED by Webster's Charles Nelson,42,82,2,11:11,False,645,2025-11-22T01:17:53.877908
387,Block by Middle Tenn.'s Sean Smith,Block by Middle Tenn.'s Sean Smith,42,82,2,11:11,False,446,2025-11-22T01:17:53.877911
388,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,42,82,2,11:07,False,446,2025-11-22T01:17:53.877914
389,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,42,82,2,11:02,False,446,2025-11-22T01:17:53.877917
390,Defensive rebound by Webster's Charles Nelson,Defensive rebound by Webster's Charles Nelson,42,82,2,10:57,False,645,2025-11-22T01:17:53.877920
391,Commercial time out.,Commercial time out.,42,82,2,10:40,False,0,2025-11-22T01:17:53.877923
392,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,42,82,2,10:40,False,446,2025-11-22T01:17:53.877926
393,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,42,82,2,10:40,False,446,2025-11-22T01:17:53.877929
394,Subbing in for Middle Tenn.-Marcus Whitlock,Subbing in for Middle Tenn.-Marcus Whitlock,42,82,2,10:40,False,446,2025-11-22T01:17:53.877932
395,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,42,82,2,10:40,False,446,2025-11-22T01:17:53.877935
396,Subbing out for Webster-Charles Nelson,Subbing out for Webster-Charles Nelson,42,82,2,10:40,False,645,2025-11-22T01:17:53.877937
397,Subbing in for Webster-William Burroughs V,Subbing in for Webster-William Burroughs V,42,82,2,10:40,False,645,2025-11-22T01:17:53.877940
398,3 Pointer MISSED by Webster's Jacob Schafer,3 Pointer MISSED by Webster's Jacob Schafer,42,82,2,10:29,False,645,2025-11-22T01:17:53.877943
399,Webster gets a rebound from a dead ball.,Webster gets a rebound from a dead ball.,42,82,2,10:27,False,645,2025-11-22T01:17:53.877947
400,Turnover by Webster [shot clock violation],Turnover by Webster [shot clock violation],42,82,2,10:27,False,645,2025-11-22T01:17:53.877949
401,Personal Foul on Webster's William Burroughs V (Alec Oglesby draws the foul),Personal Foul on Webster's William Burroughs V (Alec Oglesby draws the foul),42,82,2,10:10,False,645,2025-11-22T01:17:53.877953
402,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,42,82,2,10:10,False,446,2025-11-22T01:17:53.877956
403,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,42,82,2,10:10,False,446,2025-11-22T01:17:53.877959
404,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,42,83,2,10:10,False,446,2025-11-22T01:17:53.877962
405,Subbing out for Webster-Justin Ugo,Subbing out for Webster-Justin Ugo,42,83,2,10:10,False,645,2025-11-22T01:17:53.877965
406,Subbing in for Webster-Dallas Harding-Fair,Subbing in for Webster-Dallas Harding-Fair,42,83,2,10:10,False,645,2025-11-22T01:17:53.877968
407,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,42,83,2,10:10,False,446,2025-11-22T01:17:53.877971
408,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,42,83,2,10:10,False,446,2025-11-22T01:17:53.877975
409,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,42,84,2,10:10,False,446,2025-11-22T01:17:53.877977
410,Turnover by Webster 's William Burroughs V,Turnover by Webster 's William Burroughs V,42,84,2,10:03,False,645,2025-11-22T01:17:53.877980
411,Layup MISSED by Middle Tenn.'s Alec Oglesby,Layup MISSED by Middle Tenn.'s Alec Oglesby,42,84,2,09:55,False,446,2025-11-22T01:17:53.877983
412,Block by Webster's Dallas Harding-Fair,Block by Webster's Dallas Harding-Fair,42,84,2,09:55,False,645,2025-11-22T01:17:53.877986
413,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,42,84,2,09:51,False,446,2025-11-22T01:17:53.877989
414,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,42,84,2,09:42,False,446,2025-11-22T01:17:53.877992
415,Defensive rebound by Webster's William Burroughs V,Defensive rebound by Webster's William Burroughs V,42,84,2,09:37,False,645,2025-11-22T01:17:53.878017
416,Jumper MISSED by Webster's Jacob Schafer,Jumper MISSED by Webster's Jacob Schafer,42,84,2,09:22,False,645,2025-11-22T01:17:53.878024
417,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,42,84,2,09:19,False,446,2025-11-22T01:17:53.878028
418,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,42,87,2,09:13,False,446,2025-11-22T01:17:53.878032
419,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,42,87,2,09:13,False,446,2025-11-22T01:17:53.878035
420,Layup MISSED by Webster's Jacob Schafer,Layup MISSED by Webster's Jacob Schafer,42,87,2,08:56,False,645,2025-11-22T01:17:53.878038
421,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,42,87,2,08:56,False,446,2025-11-22T01:17:53.878042
422,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,42,87,2,08:51,False,446,2025-11-22T01:17:53.878045
423,Jumper by Middle Tenn.'s Sean Smith,Jumper by Middle Tenn.'s Sean Smith,42,90,2,08:44,False,446,2025-11-22T01:17:53.878048
424,Assist by Middle Tenn.'s Kamari Lands,Assist by Middle Tenn.'s Kamari Lands,42,90,2,08:44,False,446,2025-11-22T01:17:53.878051
425,2 Pointer MISSED by Webster's William Burroughs V,2 Pointer MISSED by Webster's William Burroughs V,42,90,2,08:21,False,645,2025-11-22T01:17:53.878054
426,Offensive rebound by Webster's Sebastian Reed,Offensive rebound by Webster's Sebastian Reed,42,90,2,08:19,False,645,2025-11-22T01:17:53.878057
427,Personal Foul on Middle Tenn.'s Chris Loofe (Sebastian Reed draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Sebastian Reed draws the foul),42,90,2,08:19,False,446,2025-11-22T01:17:53.878061
428,Subbing out for Webster-Myles Allison,Subbing out for Webster-Myles Allison,42,90,2,08:19,False,645,2025-11-22T01:17:53.878064
429,Subbing in for Webster-Colin DeBold,Subbing in for Webster-Colin DeBold,42,90,2,08:19,False,645,2025-11-22T01:17:53.878067
430,Turnover by Webster 's William Burroughs V,Turnover by Webster 's William Burroughs V,42,90,2,08:19,False,645,2025-11-22T01:17:53.878070
431,Steal by Middle Tenn.'s Marcus Whitlock,Steal by Middle Tenn.'s Marcus Whitlock,42,90,2,08:19,False,446,2025-11-22T01:17:53.878073
432,Layup MISSED by Middle Tenn.'s Marcus Whitlock,Layup MISSED by Middle Tenn.'s Marcus Whitlock,42,90,2,08:15,False,446,2025-11-22T01:17:53.878076
433,Defensive rebound by Webster's Colin DeBold,Defensive rebound by Webster's Colin DeBold,42,90,2,08:12,False,645,2025-11-22T01:17:53.878079
434,Turnover by Webster 's Colin DeBold,Turnover by Webster 's Colin DeBold,42,90,2,08:07,False,645,2025-11-22T01:17:53.878083
435,Steal by Middle Tenn.'s Alec Oglesby,Steal by Middle Tenn.'s Alec Oglesby,42,90,2,08:07,False,446,2025-11-22T01:17:53.878086
436,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,42,90,2,07:56,False,446,2025-11-22T01:17:53.878089
437,Offensive rebound by Middle Tenn.'s Marcus Whitlock,Offensive rebound by Middle Tenn.'s Marcus Whitlock,42,90,2,07:53,False,446,2025-11-22T01:17:53.878092
438,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,42,90,2,07:51,False,446,2025-11-22T01:17:53.878095
439,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,42,90,2,07:47,False,446,2025-11-22T01:17:53.878098
440,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,42,92,2,07:45,False,446,2025-11-22T01:17:53.878101
441,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,42,92,2,07:43,False,446,2025-11-22T01:17:53.878105
442,Commercial time out.,Commercial time out.,42,92,2,07:43,False,0,2025-11-22T01:17:53.878108
443,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,42,92,2,07:43,False,446,2025-11-22T01:17:53.878111
444,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,42,92,2,07:43,False,446,2025-11-22T01:17:53.878114
445,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,42,92,2,07:43,False,446,2025-11-22T01:17:53.878117
446,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,42,92,2,07:43,False,446,2025-11-22T01:17:53.878120
447,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,42,92,2,07:43,False,446,2025-11-22T01:17:53.878123
448,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,42,92,2,07:43,False,446,2025-11-22T01:17:53.878126
449,Subbing out for Webster-William Burroughs V,Subbing out for Webster-William Burroughs V,42,92,2,07:43,False,645,2025-11-22T01:17:53.878129
450,Subbing out for Webster-Jacob Schafer,Subbing out for Webster-Jacob Schafer,42,92,2,07:43,False,645,2025-11-22T01:17:53.878132
451,Subbing out for Webster-Sebastian Reed,Subbing out for Webster-Sebastian Reed,42,92,2,07:43,False,645,2025-11-22T01:17:53.878135
452,Subbing in for Webster-Will Harmon,Subbing in for Webster-Will Harmon,42,92,2,07:43,False,645,2025-11-22T01:17:53.878138
453,Subbing in for Webster-Kendall Horton,Subbing in for Webster-Kendall Horton,42,92,2,07:43,False,645,2025-11-22T01:17:53.878141
454,Subbing in for Webster-Nbaye Thiam,Subbing in for Webster-Nbaye Thiam,42,92,2,07:43,False,645,2025-11-22T01:17:53.878144
455,2 Pointer by Webster's Colin DeBold,2 Pointer by Webster's Colin DeBold,44,92,2,07:21,False,645,2025-11-22T01:17:53.878147
456,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,44,92,2,07:13,False,446,2025-11-22T01:17:53.878151
457,Offensive rebound by Middle Tenn.'s Alec Oglesby,Offensive rebound by Middle Tenn.'s Alec Oglesby,44,92,2,07:09,False,446,2025-11-22T01:17:53.878154
458,Turnover by Middle Tenn. 's Alec Oglesby,Turnover by Middle Tenn. 's Alec Oglesby,44,92,2,07:09,False,446,2025-11-22T01:17:53.878158
459,Steal by Webster's Kendall Horton,Steal by Webster's Kendall Horton,44,92,2,07:09,False,645,2025-11-22T01:17:53.878161
460,2 Pointer by Webster's Will Harmon,2 Pointer by Webster's Will Harmon,46,92,2,07:04,False,645,2025-11-22T01:17:53.878164
461,Assist by Webster's Kendall Horton,Assist by Webster's Kendall Horton,46,92,2,07:04,False,645,2025-11-22T01:17:53.878167
462,Jumper MISSED by Middle Tenn.'s James Dent Jr.,Jumper MISSED by Middle Tenn.'s James Dent Jr.,46,92,2,06:52,False,446,2025-11-22T01:17:53.878170
463,Defensive rebound by Webster's Nbaye Thiam,Defensive rebound by Webster's Nbaye Thiam,46,92,2,06:48,False,645,2025-11-22T01:17:53.878173
464,2 Pointer by Webster's Will Harmon,2 Pointer by Webster's Will Harmon,48,92,2,06:33,False,645,2025-11-22T01:17:53.878176
465,Assist by Webster's Dallas Harding-Fair,Assist by Webster's Dallas Harding-Fair,48,92,2,06:33,False,645,2025-11-22T01:17:53.878179
466,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,48,94,2,06:15,False,446,2025-11-22T01:17:53.878182
467,Personal Foul on Webster's Kendall Horton (Jahvin Carter draws the foul),Personal Foul on Webster's Kendall Horton (Jahvin Carter draws the foul),48,94,2,06:15,False,645,2025-11-22T01:17:53.878185
468,Free Throw  by Middle Tenn.'s Jahvin Carter,Free Throw  by Middle Tenn.'s Jahvin Carter,48,95,2,06:15,False,446,2025-11-22T01:17:53.878188
469,Personal Foul on Middle Tenn.'s Jahvin Carter (Colin DeBold draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (Colin DeBold draws the foul),48,95,2,05:49,False,446,2025-11-22T01:17:53.878191
470,Free Throw  by Webster's Colin DeBold,Free Throw  by Webster's Colin DeBold,49,95,2,05:49,False,645,2025-11-22T01:17:53.878194
471,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,49,95,2,05:49,False,446,2025-11-22T01:17:53.878197
472,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,49,95,2,05:49,False,446,2025-11-22T01:17:53.878200
473,Free Throw MISSED  by Webster's Colin DeBold,Free Throw MISSED  by Webster's Colin DeBold,49,95,2,05:49,False,645,2025-11-22T01:17:53.878203
474,Defensive rebound by Middle Tenn.'s Jarred Hall,Defensive rebound by Middle Tenn.'s Jarred Hall,49,95,2,05:46,False,446,2025-11-22T01:17:53.878206
475,Turnover by Middle Tenn. 's Jarred Hall,Turnover by Middle Tenn. 's Jarred Hall,49,95,2,05:37,False,446,2025-11-22T01:17:53.878209
476,Steal by Webster's Nbaye Thiam,Steal by Webster's Nbaye Thiam,49,95,2,05:37,False,645,2025-11-22T01:17:53.878213
477,Turnover by Webster 's Colin DeBold,Turnover by Webster 's Colin DeBold,49,95,2,05:28,False,645,2025-11-22T01:17:53.878216
478,Steal by Middle Tenn.'s Marcus Whitlock,Steal by Middle Tenn.'s Marcus Whitlock,49,95,2,05:28,False,446,2025-11-22T01:17:53.878219
479,Personal Foul on Webster's Will Harmon (Marcus Whitlock draws the foul),Personal Foul on Webster's Will Harmon (Marcus Whitlock draws the foul),49,95,2,05:28,False,645,2025-11-22T01:17:53.878222
480,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,49,97,2,05:21,False,446,2025-11-22T01:17:53.878225
481,Assist by Middle Tenn.'s Jarred Hall,Assist by Middle Tenn.'s Jarred Hall,49,97,2,05:21,False,446,2025-11-22T01:17:53.878228
482,2 Pointer MISSED by Webster's Dallas Harding-Fair,2 Pointer MISSED by Webster's Dallas Harding-Fair,49,97,2,05:01,False,645,2025-11-22T01:17:53.878231
483,Offensive rebound by Webster's Nbaye Thiam,Offensive rebound by Webster's Nbaye Thiam,49,97,2,04:59,False,645,2025-11-22T01:17:53.878234
484,Layup MISSED by Webster's Nbaye Thiam,Layup MISSED by Webster's Nbaye Thiam,49,97,2,04:58,False,645,2025-11-22T01:17:53.878237
485,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,49,97,2,04:55,False,446,2025-11-22T01:17:53.878240
486,Jumper MISSED by Middle Tenn.'s Marcus Whitlock,Jumper MISSED by Middle Tenn.'s Marcus Whitlock,49,97,2,04:46,False,446,2025-11-22T01:17:53.878243
487,Defensive rebound by Webster's Nbaye Thiam,Defensive rebound by Webster's Nbaye Thiam,49,97,2,04:42,False,645,2025-11-22T01:17:53.878246
488,2 Pointer MISSED by Webster's Nbaye Thiam,2 Pointer MISSED by Webster's Nbaye Thiam,49,97,2,04:19,False,645,2025-11-22T01:17:53.878249
489,Defensive rebound by Middle Tenn.'s James Dent Jr.,Defensive rebound by Middle Tenn.'s James Dent Jr.,49,97,2,04:16,False,446,2025-11-22T01:17:53.878252
490,Turnover by Middle Tenn. 's James Dent Jr.,Turnover by Middle Tenn. 's James Dent Jr.,49,97,2,04:12,False,446,2025-11-22T01:17:53.878255
491,Steal by Webster's Kendall Horton,Steal by Webster's Kendall Horton,49,97,2,04:12,False,645,2025-11-22T01:17:53.878258
492,Turnover by Webster 's Colin DeBold,Turnover by Webster 's Colin DeBold,49,97,2,03:56,False,645,2025-11-22T01:17:53.878260
493,Commercial time out.,Commercial time out.,49,97,2,03:56,False,0,2025-11-22T01:17:53.878263
494,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,49,97,2,03:56,False,446,2025-11-22T01:17:53.878266
495,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,49,97,2,03:56,False,446,2025-11-22T01:17:53.878269
496,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,49,97,2,03:56,False,446,2025-11-22T01:17:53.878272
497,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,49,97,2,03:56,False,446,2025-11-22T01:17:53.878275
498,Subbing out for Webster-Kendall Horton,Subbing out for Webster-Kendall Horton,49,97,2,03:56,False,645,2025-11-22T01:17:53.878278
499,Subbing out for Webster-Nbaye Thiam,Subbing out for Webster-Nbaye Thiam,49,97,2,03:56,False,645,2025-11-22T01:17:53.878281
500,Subbing out for Webster-Dallas Harding-Fair,Subbing out for Webster-Dallas Harding-Fair,49,97,2,03:56,False,645,2025-11-22T01:17:53.878284
501,Subbing in for Webster-Amarien Mohair,Subbing in for Webster-Amarien Mohair,49,97,2,03:56,False,645,2025-11-22T01:17:53.878287
502,Subbing in for Webster-Andrew Hall,Subbing in for Webster-Andrew Hall,49,97,2,03:56,False,645,2025-11-22T01:17:53.878290
503,Subbing in for Webster-Nkosi Constant,Subbing in for Webster-Nkosi Constant,49,97,2,03:56,False,645,2025-11-22T01:17:53.878293
504,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,49,97,2,03:47,False,446,2025-11-22T01:17:53.878295
505,Defensive rebound by Webster's Nkosi Constant,Defensive rebound by Webster's Nkosi Constant,49,97,2,03:43,False,645,2025-11-22T01:17:53.878299
506,Personal Foul on Middle Tenn.'s James Dent Jr. (Will Harmon draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Will Harmon draws the foul),49,97,2,03:32,False,446,2025-11-22T01:17:53.878302
507,Subbing out for Webster-Colin DeBold,Subbing out for Webster-Colin DeBold,49,97,2,03:32,False,645,2025-11-22T01:17:53.878305
508,Subbing in for Webster-Dee'Andre Vance,Subbing in for Webster-Dee'Andre Vance,49,97,2,03:32,False,645,2025-11-22T01:17:53.878308
509,Free Throw  by Webster's Will Harmon,Free Throw  by Webster's Will Harmon,50,97,2,03:32,False,645,2025-11-22T01:17:53.878311
510,Free Throw  by Webster's Will Harmon,Free Throw  by Webster's Will Harmon,51,97,2,03:32,False,645,2025-11-22T01:17:53.878315
511,Jumper by Middle Tenn.'s Luka Jovanovic,Jumper by Middle Tenn.'s Luka Jovanovic,51,100,2,03:22,False,446,2025-11-22T01:17:53.878318
512,Assist by Middle Tenn.'s Tre Green,Assist by Middle Tenn.'s Tre Green,51,100,2,03:22,False,446,2025-11-22T01:17:53.878321
513,Jumper MISSED by Webster's Will Harmon,Jumper MISSED by Webster's Will Harmon,51,100,2,03:06,False,645,2025-11-22T01:17:53.878325
514,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,51,100,2,03:02,False,446,2025-11-22T01:17:53.878328
515,2 Pointer by Middle Tenn.'s Marcus Whitlock,2 Pointer by Middle Tenn.'s Marcus Whitlock,51,102,2,02:52,False,446,2025-11-22T01:17:53.878331
516,2 Pointer MISSED by Webster's Amarien Mohair,2 Pointer MISSED by Webster's Amarien Mohair,51,102,2,02:37,False,645,2025-11-22T01:17:53.878334
517,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,51,102,2,02:34,False,446,2025-11-22T01:17:53.878338
518,2 Pointer by Middle Tenn.'s Luka Jovanovic,2 Pointer by Middle Tenn.'s Luka Jovanovic,51,104,2,02:19,False,446,2025-11-22T01:17:53.878341
519,2 Pointer MISSED by Webster's Amarien Mohair,2 Pointer MISSED by Webster's Amarien Mohair,51,104,2,01:47,False,645,2025-11-22T01:17:53.878344
520,Block by Middle Tenn.'s James Dent Jr.,Block by Middle Tenn.'s James Dent Jr.,51,104,2,01:47,False,446,2025-11-22T01:17:53.878347
521,Defensive rebound by Middle Tenn.'s Marcus Whitlock,Defensive rebound by Middle Tenn.'s Marcus Whitlock,51,104,2,01:43,False,446,2025-11-22T01:17:53.878350
522,Jumper by Middle Tenn.'s James Dent Jr.,Jumper by Middle Tenn.'s James Dent Jr.,51,107,2,01:40,False,446,2025-11-22T01:17:53.878355
523,Assist by Middle Tenn.'s Tre Green,Assist by Middle Tenn.'s Tre Green,51,107,2,01:40,False,446,2025-11-22T01:17:53.878358
524,Turnover by Webster 's Amarien Mohair,Turnover by Webster 's Amarien Mohair,51,107,2,01:09,False,645,2025-11-22T01:17:53.878361
525,Steal by Middle Tenn.'s Marcus Whitlock,Steal by Middle Tenn.'s Marcus Whitlock,51,107,2,01:09,False,446,2025-11-22T01:17:53.878364
526,Turnover by Middle Tenn. 's Luka Jovanovic,Turnover by Middle Tenn. 's Luka Jovanovic,51,107,2,01:03,False,446,2025-11-22T01:17:53.878368
527,Offensive foul by Middle Tenn.'s Luka Jovanovic,Offensive foul by Middle Tenn.'s Luka Jovanovic,51,107,2,01:03,False,446,2025-11-22T01:17:53.878371
528,Offensive turnover by Middle Tenn.'s Luka Jovanovic,Offensive turnover by Middle Tenn.'s Luka Jovanovic,51,107,2,01:03,False,446,2025-11-22T01:17:53.878375
529,Subbing out for Webster-Amarien Mohair,Subbing out for Webster-Amarien Mohair,51,107,2,01:03,False,645,2025-11-22T01:17:53.878381
530,Subbing in for Webster-Colin DeBold,Subbing in for Webster-Colin DeBold,51,107,2,01:03,False,645,2025-11-22T01:17:53.878386
531,2 Pointer by Webster's Colin DeBold,2 Pointer by Webster's Colin DeBold,53,107,2,00:38,False,645,2025-11-22T01:17:53.878392
532,Slam Dunk by Middle Tenn.'s Luka Jovanovic,Slam Dunk by Middle Tenn.'s Luka Jovanovic,53,109,2,00:15,True,446,2025-11-22T01:17:53.878397
533,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,53,109,2,00:15,False,446,2025-11-22T01:17:53.878403
534,Technical Foul on Middle Tenn.'s Luka Jovanovic,Technical Foul on Middle Tenn.'s Luka Jovanovic,53,109,2,00:14,False,446,2025-11-22T01:17:53.878409
535,Free Throw  by Webster's Colin DeBold,Free Throw  by Webster's Colin DeBold,54,109,2,00:14,False,645,2025-11-22T01:17:53.878415
536,2 Pointer by Webster's Colin DeBold,2 Pointer by Webster's Colin DeBold,56,109,2,00:04,False,645,2025-11-22T01:17:53.878420
537,End of 2nd Half.,End of 2nd Half.,56,109,2,00:00,False,645,2025-11-22T01:17:53.878426
