sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
352,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,27,51,2,13:00,False,1628,2025-11-22T01:12:03.284745
353,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,27,51,2,13:00,False,1628,2025-11-22T01:12:03.284750
354,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,27,51,2,13:00,False,1628,2025-11-22T01:12:03.284757
355,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284763
356,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284769
357,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284774
358,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284780
359,Free Throw MISSED  by Louisiana Tech's Kylan Howze,Free Throw MISSED  by Louisiana Tech's Kylan Howze,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284785
360,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,27,51,2,12:58,False,1628,2025-11-22T01:12:03.284791
361,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,27,51,2,12:38,False,1628,2025-11-22T01:12:03.284797
362,Steal by Louisiana Tech's AJ Bates,Steal by Louisiana Tech's AJ Bates,27,51,2,12:38,False,2494,2025-11-22T01:12:03.284802
363,Turnover by Louisiana Tech 's DJ Dudley,Turnover by Louisiana Tech 's DJ Dudley,27,51,2,12:34,False,2494,2025-11-22T01:12:03.284808
364,Steal by Nevada's Myles Walker,Steal by Nevada's Myles Walker,27,51,2,12:34,False,1628,2025-11-22T01:12:03.284813
365,Personal Foul on Louisiana Tech's AJ Bates (Myles Walker draws the foul),Personal Foul on Louisiana Tech's AJ Bates (Myles Walker draws the foul),27,51,2,12:34,False,2494,2025-11-22T01:12:03.284819
366,Free Throw  by Nevada's Myles Walker,Free Throw  by Nevada's Myles Walker,27,52,2,12:34,False,1628,2025-11-22T01:12:03.284825
367,Free Throw  by Nevada's Myles Walker,Free Throw  by Nevada's Myles Walker,27,53,2,12:34,False,1628,2025-11-22T01:12:03.284830
368,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,27,53,2,12:34,False,1628,2025-11-22T01:12:03.284836
369,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,27,53,2,12:34,False,1628,2025-11-22T01:12:03.284841
370,Slam Dunk by Louisiana Tech's Kylan Howze,Slam Dunk by Louisiana Tech's Kylan Howze,29,53,2,12:20,True,2494,2025-11-22T01:12:03.284846
371,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,29,53,2,12:20,False,2494,2025-11-22T01:12:03.284852
372,Jumper MISSED by Nevada's Myles Walker,Jumper MISSED by Nevada's Myles Walker,29,53,2,11:56,False,1628,2025-11-22T01:12:03.284858
373,Offensive rebound by Nevada's Amire Robinson,Offensive rebound by Nevada's Amire Robinson,29,53,2,11:52,False,1628,2025-11-22T01:12:03.284863
374,Jumper MISSED by Nevada's Kaleb Lowery,Jumper MISSED by Nevada's Kaleb Lowery,29,53,2,11:47,False,1628,2025-11-22T01:12:03.284869
375,Offensive rebound by Nevada's Joel Armotrading,Offensive rebound by Nevada's Joel Armotrading,29,53,2,11:43,False,1628,2025-11-22T01:12:03.284874
376,Personal Foul on Louisiana Tech's Kylan Howze (Joel Armotrading draws the foul),Personal Foul on Louisiana Tech's Kylan Howze (Joel Armotrading draws the foul),29,53,2,11:43,False,2494,2025-11-22T01:12:03.284880
377,Commercial time out.,Commercial time out.,29,53,2,11:43,False,0,2025-11-22T01:12:03.284886
378,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,29,53,2,11:43,False,2494,2025-11-22T01:12:03.284891
379,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,29,53,2,11:43,False,2494,2025-11-22T01:12:03.284897
380,Free Throw  by Nevada's Joel Armotrading,Free Throw  by Nevada's Joel Armotrading,29,54,2,11:43,False,1628,2025-11-22T01:12:03.284903
381,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,29,54,2,11:43,False,2494,2025-11-22T01:12:03.284908
382,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,29,54,2,11:43,False,2494,2025-11-22T01:12:03.284913
383,Free Throw  by Nevada's Joel Armotrading,Free Throw  by Nevada's Joel Armotrading,29,55,2,11:43,False,1628,2025-11-22T01:12:03.284919
384,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,29,55,2,11:25,False,2494,2025-11-22T01:12:03.284924
385,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,29,55,2,11:20,False,1628,2025-11-22T01:12:03.284930
386,Layup by Nevada's Kaleb Lowery,Layup by Nevada's Kaleb Lowery,29,57,2,11:06,False,1628,2025-11-22T01:12:03.284935
387,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,29,57,2,11:06,False,1628,2025-11-22T01:12:03.284940
388,Personal Foul on Nevada's Kaleb Lowery (Kaden Cooper draws the foul),Personal Foul on Nevada's Kaleb Lowery (Kaden Cooper draws the foul),29,57,2,10:46,False,1628,2025-11-22T01:12:03.284946
389,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,29,57,2,10:46,False,2494,2025-11-22T01:12:03.284952
390,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,29,57,2,10:46,False,1628,2025-11-22T01:12:03.284957
391,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,29,57,2,10:46,False,1628,2025-11-22T01:12:03.284963
392,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,29,57,2,10:46,False,2494,2025-11-22T01:12:03.284969
393,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,29,57,2,10:46,False,2494,2025-11-22T01:12:03.284974
394,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,29,57,2,10:42,False,2494,2025-11-22T01:12:03.284979
395,Offensive rebound by Louisiana Tech's Jaylen Fenner,Offensive rebound by Louisiana Tech's Jaylen Fenner,29,57,2,10:39,False,2494,2025-11-22T01:12:03.284985
396,Personal Foul on Nevada's Joel Armotrading (Jaylen Fenner draws the foul),Personal Foul on Nevada's Joel Armotrading (Jaylen Fenner draws the foul),29,57,2,10:38,False,1628,2025-11-22T01:12:03.284991
397,Free Throw  by Louisiana Tech's Jaylen Fenner,Free Throw  by Louisiana Tech's Jaylen Fenner,30,57,2,10:38,False,2494,2025-11-22T01:12:03.284996
398,Free Throw MISSED  by Louisiana Tech's Jaylen Fenner,Free Throw MISSED  by Louisiana Tech's Jaylen Fenner,30,57,2,10:38,False,2494,2025-11-22T01:12:03.285002
399,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,30,57,2,10:34,False,1628,2025-11-22T01:12:03.285007
400,Turnover by Nevada 's Myles Walker,Turnover by Nevada 's Myles Walker,30,57,2,10:14,False,1628,2025-11-22T01:12:03.285013
401,Steal by Louisiana Tech's Jaylen Fenner,Steal by Louisiana Tech's Jaylen Fenner,30,57,2,10:14,False,2494,2025-11-22T01:12:03.285019
402,Turnover by Louisiana Tech 's Jaylen Fenner,Turnover by Louisiana Tech 's Jaylen Fenner,30,57,2,10:03,False,2494,2025-11-22T01:12:03.285026
403,Steal by Nevada's Myles Walker,Steal by Nevada's Myles Walker,30,57,2,10:03,False,1628,2025-11-22T01:12:03.285031
404,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,30,57,2,10:03,False,1628,2025-11-22T01:12:03.285037
405,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,30,57,2,10:03,False,1628,2025-11-22T01:12:03.285042
406,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,30,57,2,10:03,False,1628,2025-11-22T01:12:03.285048
407,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,30,57,2,10:03,False,1628,2025-11-22T01:12:03.285053
408,2 Pointer by Nevada's Amire Robinson,2 Pointer by Nevada's Amire Robinson,30,59,2,09:37,False,1628,2025-11-22T01:12:03.285059
409,Slam Dunk by Louisiana Tech's Melian Martinez,Slam Dunk by Louisiana Tech's Melian Martinez,32,59,2,09:15,True,2494,2025-11-22T01:12:03.285064
410,Assist by Louisiana Tech's Will Allen,Assist by Louisiana Tech's Will Allen,32,59,2,09:15,False,2494,2025-11-22T01:12:03.285070
411,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,32,62,2,08:53,False,1628,2025-11-22T01:12:03.285076
412,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,32,62,2,08:53,False,1628,2025-11-22T01:12:03.285081
413,Turnover by Louisiana Tech 's AJ Bates,Turnover by Louisiana Tech 's AJ Bates,32,62,2,08:23,False,2494,2025-11-22T01:12:03.285086
414,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,32,62,2,08:23,False,2494,2025-11-22T01:12:03.285092
415,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,32,62,2,08:23,False,2494,2025-11-22T01:12:03.285098
416,Layup MISSED by Nevada's Tyler Rolison,Layup MISSED by Nevada's Tyler Rolison,32,62,2,08:05,False,1628,2025-11-22T01:12:03.285103
417,Defensive rebound by Louisiana Tech's Louisiana Tech,Defensive rebound by Louisiana Tech's Louisiana Tech,32,62,2,08:05,False,2494,2025-11-22T01:12:03.285109
418,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,32,62,2,08:05,False,1628,2025-11-22T01:12:03.285114
419,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,32,62,2,08:05,False,1628,2025-11-22T01:12:03.285119
420,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,32,62,2,08:05,False,2494,2025-11-22T01:12:03.285125
421,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,32,62,2,08:05,False,2494,2025-11-22T01:12:03.285130
422,Nevada takes a [short] time out.,Nevada takes a [short] time out.,32,62,2,08:05,False,1628,2025-11-22T01:12:03.285136
423,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,35,62,2,07:47,False,2494,2025-11-22T01:12:03.285141
424,Assist by Louisiana Tech's Scooter Williams Jr.,Assist by Louisiana Tech's Scooter Williams Jr.,35,62,2,07:47,False,2494,2025-11-22T01:12:03.285146
425,Jumper MISSED by Nevada's Tyler Rolison,Jumper MISSED by Nevada's Tyler Rolison,35,62,2,07:29,False,1628,2025-11-22T01:12:03.285152
426,Defensive rebound by Louisiana Tech's Kylan Howze,Defensive rebound by Louisiana Tech's Kylan Howze,35,62,2,07:25,False,2494,2025-11-22T01:12:03.285157
427,Jumper by Louisiana Tech's Scooter Williams Jr.,Jumper by Louisiana Tech's Scooter Williams Jr.,38,62,2,07:18,False,2494,2025-11-22T01:12:03.285163
428,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,38,62,2,07:18,False,2494,2025-11-22T01:12:03.285169
429,Turnover by Nevada 's Tyler Rolison,Turnover by Nevada 's Tyler Rolison,38,62,2,07:01,False,1628,2025-11-22T01:12:03.285174
430,Steal by Louisiana Tech's Will Allen,Steal by Louisiana Tech's Will Allen,38,62,2,07:01,False,2494,2025-11-22T01:12:03.285179
431,Personal Foul on Nevada's Peyton White (Kylan Howze draws the foul),Personal Foul on Nevada's Peyton White (Kylan Howze draws the foul),38,62,2,06:51,False,1628,2025-11-22T01:12:03.285185
432,Commercial time out.,Commercial time out.,38,62,2,06:51,False,0,2025-11-22T01:12:03.285190
433,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,38,62,2,06:51,False,1628,2025-11-22T01:12:03.285196
434,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,38,62,2,06:51,False,1628,2025-11-22T01:12:03.285201
435,Free Throw  by Louisiana Tech's Kylan Howze,Free Throw  by Louisiana Tech's Kylan Howze,39,62,2,06:51,False,2494,2025-11-22T01:12:03.285206
436,Free Throw  by Louisiana Tech's Kylan Howze,Free Throw  by Louisiana Tech's Kylan Howze,40,62,2,06:51,False,2494,2025-11-22T01:12:03.285212
437,Personal Foul on Louisiana Tech's Will Allen (Elijah Price draws the foul),Personal Foul on Louisiana Tech's Will Allen (Elijah Price draws the foul),40,62,2,06:24,False,2494,2025-11-22T01:12:03.285218
438,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,40,63,2,06:24,False,1628,2025-11-22T01:12:03.285223
439,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,40,63,2,06:24,False,2494,2025-11-22T01:12:03.285229
440,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,40,63,2,06:24,False,2494,2025-11-22T01:12:03.285234
441,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,40,64,2,06:24,False,1628,2025-11-22T01:12:03.285240
442,2 Pointer by Louisiana Tech's Kaden Cooper,2 Pointer by Louisiana Tech's Kaden Cooper,42,64,2,06:06,False,2494,2025-11-22T01:12:03.285245
443,Personal Foul on Nevada's Elijah Price (Kaden Cooper draws the foul),Personal Foul on Nevada's Elijah Price (Kaden Cooper draws the foul),42,64,2,06:06,False,1628,2025-11-22T01:12:03.285251
444,Free Throw MISSED  by Louisiana Tech's Kaden Cooper,Free Throw MISSED  by Louisiana Tech's Kaden Cooper,42,64,2,06:06,False,2494,2025-11-22T01:12:03.285256
445,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,42,64,2,06:05,False,2494,2025-11-22T01:12:03.285262
446,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,42,64,2,06:03,False,2494,2025-11-22T01:12:03.285268
447,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,42,64,2,05:59,False,2494,2025-11-22T01:12:03.285273
448,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,44,64,2,05:58,False,2494,2025-11-22T01:12:03.285279
449,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,44,67,2,05:46,False,1628,2025-11-22T01:12:03.285285
450,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,44,67,2,05:46,False,1628,2025-11-22T01:12:03.285290
451,Turnover by Louisiana Tech 's Kylan Howze,Turnover by Louisiana Tech 's Kylan Howze,44,67,2,05:24,False,2494,2025-11-22T01:12:03.285340
452,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,44,67,2,05:24,False,1628,2025-11-22T01:12:03.285358
453,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,44,70,2,05:20,False,1628,2025-11-22T01:12:03.285366
454,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,44,70,2,05:20,False,1628,2025-11-22T01:12:03.285373
455,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,44,70,2,05:15,False,2494,2025-11-22T01:12:03.285380
456,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,44,70,2,05:15,False,1628,2025-11-22T01:12:03.285386
457,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,44,70,2,05:15,False,1628,2025-11-22T01:12:03.285393
458,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,44,70,2,05:15,False,2494,2025-11-22T01:12:03.285413
459,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,44,70,2,05:15,False,2494,2025-11-22T01:12:03.285419
460,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,44,70,2,05:15,False,2494,2025-11-22T01:12:03.285426
461,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,44,70,2,05:15,False,2494,2025-11-22T01:12:03.285432
462,Jumper MISSED by Louisiana Tech's AJ Bates,Jumper MISSED by Louisiana Tech's AJ Bates,44,70,2,05:00,False,2494,2025-11-22T01:12:03.285438
463,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,44,70,2,04:54,False,1628,2025-11-22T01:12:03.285444
464,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,44,70,2,04:50,False,1628,2025-11-22T01:12:03.285450
465,Block by Louisiana Tech's Jaylen Fenner,Block by Louisiana Tech's Jaylen Fenner,44,70,2,04:50,False,2494,2025-11-22T01:12:03.285457
466,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,44,70,2,04:50,False,1628,2025-11-22T01:12:03.285463
467,Personal Foul on Louisiana Tech's DJ Dudley (Chuck Bailey III draws the foul),Personal Foul on Louisiana Tech's DJ Dudley (Chuck Bailey III draws the foul),44,70,2,04:31,False,2494,2025-11-22T01:12:03.285469
468,Free Throw MISSED  by Nevada's Chuck Bailey III,Free Throw MISSED  by Nevada's Chuck Bailey III,44,70,2,04:31,False,1628,2025-11-22T01:12:03.285475
469,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,44,70,2,04:31,False,1628,2025-11-22T01:12:03.285481
470,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,44,71,2,04:31,False,1628,2025-11-22T01:12:03.285487
471,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,44,71,2,04:31,False,1628,2025-11-22T01:12:03.285493
472,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,44,71,2,04:31,False,1628,2025-11-22T01:12:03.285499
473,Jumper MISSED by Louisiana Tech's Jaylen Fenner,Jumper MISSED by Louisiana Tech's Jaylen Fenner,44,71,2,04:02,False,2494,2025-11-22T01:12:03.285505
474,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,44,71,2,03:59,False,1628,2025-11-22T01:12:03.285511
475,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,44,71,2,03:54,False,1628,2025-11-22T01:12:03.285517
476,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,44,71,2,03:51,False,2494,2025-11-22T01:12:03.285524
477,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,44,71,2,03:46,False,2494,2025-11-22T01:12:03.285530
478,Block by Nevada's Corey Camper Jr.,Block by Nevada's Corey Camper Jr.,44,71,2,03:46,False,1628,2025-11-22T01:12:03.285537
479,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,44,71,2,03:42,False,1628,2025-11-22T01:12:03.285543
480,Personal Foul on Louisiana Tech's DJ Dudley (Tayshawn Comer draws the foul),Personal Foul on Louisiana Tech's DJ Dudley (Tayshawn Comer draws the foul),44,71,2,03:41,False,2494,2025-11-22T01:12:03.285550
481,Commercial time out.,Commercial time out.,44,71,2,03:41,False,0,2025-11-22T01:12:03.285555
482,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,44,71,2,03:41,False,2494,2025-11-22T01:12:03.285561
483,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,44,71,2,03:41,False,2494,2025-11-22T01:12:03.285567
484,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,44,71,2,03:41,False,2494,2025-11-22T01:12:03.285573
485,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,44,71,2,03:41,False,2494,2025-11-22T01:12:03.285579
486,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,44,72,2,03:41,False,1628,2025-11-22T01:12:03.285586
487,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,44,72,2,03:41,False,1628,2025-11-22T01:12:03.285592
488,Subbing in for Nevada-Jeriah Coleman,Subbing in for Nevada-Jeriah Coleman,44,72,2,03:41,False,1628,2025-11-22T01:12:03.285597
489,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,44,73,2,03:41,False,1628,2025-11-22T01:12:03.285604
490,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,44,73,2,03:41,False,1628,2025-11-22T01:12:03.285610
491,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,44,73,2,03:41,False,1628,2025-11-22T01:12:03.285616
492,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,44,73,2,03:24,False,2494,2025-11-22T01:12:03.285623
493,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,44,73,2,03:20,False,1628,2025-11-22T01:12:03.285629
494,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,44,73,2,03:19,False,1628,2025-11-22T01:12:03.285635
495,2 Pointer MISSED by Louisiana Tech's Scooter Williams Jr.,2 Pointer MISSED by Louisiana Tech's Scooter Williams Jr.,44,73,2,03:00,False,2494,2025-11-22T01:12:03.285641
496,Offensive rebound by Louisiana Tech's Louisiana Tech,Offensive rebound by Louisiana Tech's Louisiana Tech,44,73,2,02:59,False,2494,2025-11-22T01:12:03.285647
497,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,44,73,2,02:59,False,1628,2025-11-22T01:12:03.285653
498,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,44,73,2,02:59,False,1628,2025-11-22T01:12:03.285659
499,Layup by Louisiana Tech's Kylan Howze,Layup by Louisiana Tech's Kylan Howze,46,73,2,02:39,False,2494,2025-11-22T01:12:03.285665
500,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,46,73,2,02:39,False,2494,2025-11-22T01:12:03.285671
501,Layup by Nevada's Amire Robinson,Layup by Nevada's Amire Robinson,46,75,2,02:12,False,1628,2025-11-22T01:12:03.285677
502,Assist by Nevada's Jeriah Coleman,Assist by Nevada's Jeriah Coleman,46,75,2,02:12,False,1628,2025-11-22T01:12:03.285683
503,2 Pointer by Louisiana Tech's DJ Dudley,2 Pointer by Louisiana Tech's DJ Dudley,48,75,2,01:53,False,2494,2025-11-22T01:12:03.285689
504,Nevada takes a [short] time out.,Nevada takes a [short] time out.,48,75,2,01:41,False,1628,2025-11-22T01:12:03.285695
505,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,48,75,2,01:41,False,1628,2025-11-22T01:12:03.285701
506,Subbing in for Nevada-Christopher Baudreau,Subbing in for Nevada-Christopher Baudreau,48,75,2,01:41,False,1628,2025-11-22T01:12:03.285707
507,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,48,75,2,01:41,False,2494,2025-11-22T01:12:03.285713
508,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,48,75,2,01:41,False,2494,2025-11-22T01:12:03.285719
509,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,48,75,2,01:41,False,2494,2025-11-22T01:12:03.285725
510,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,48,75,2,01:41,False,2494,2025-11-22T01:12:03.285731
511,Jumper MISSED by Nevada's Amire Robinson,Jumper MISSED by Nevada's Amire Robinson,48,75,2,01:37,False,1628,2025-11-22T01:12:03.285737
512,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,48,75,2,01:34,False,2494,2025-11-22T01:12:03.285743
513,Jumper MISSED by Louisiana Tech's Will Allen,Jumper MISSED by Louisiana Tech's Will Allen,48,75,2,01:16,False,2494,2025-11-22T01:12:03.285749
514,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,48,75,2,01:13,False,1628,2025-11-22T01:12:03.285755
515,Jumper by Nevada's Christopher Baudreau,Jumper by Nevada's Christopher Baudreau,48,77,2,00:58,False,1628,2025-11-22T01:12:03.285761
516,Assist by Nevada's Amire Robinson,Assist by Nevada's Amire Robinson,48,77,2,00:58,False,1628,2025-11-22T01:12:03.285767
517,2 Pointer MISSED by Louisiana Tech's AJ Bates,2 Pointer MISSED by Louisiana Tech's AJ Bates,48,77,2,00:42,False,2494,2025-11-22T01:12:03.285774
518,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,48,77,2,00:38,False,2494,2025-11-22T01:12:03.285780
519,Layup by Louisiana Tech's Scooter Williams Jr.,Layup by Louisiana Tech's Scooter Williams Jr.,50,77,2,00:37,False,2494,2025-11-22T01:12:03.285786
520,Turnover by Nevada 's Vaughn Weems,Turnover by Nevada 's Vaughn Weems,50,77,2,00:19,False,1628,2025-11-22T01:12:03.285792
521,Steal by Louisiana Tech's Will Allen,Steal by Louisiana Tech's Will Allen,50,77,2,00:19,False,2494,2025-11-22T01:12:03.285798
522,Turnover by Louisiana Tech 's Louisiana Tech,Turnover by Louisiana Tech 's Louisiana Tech,50,77,2,00:05,False,2494,2025-11-22T01:12:03.285805
523,Offensive foul by Louisiana Tech's Scooter Williams Jr.,Offensive foul by Louisiana Tech's Scooter Williams Jr.,50,77,2,00:05,False,2494,2025-11-22T01:12:03.285812
524,Offensive turnover by Louisiana Tech's Scooter Williams Jr.,Offensive turnover by Louisiana Tech's Scooter Williams Jr.,50,77,2,00:05,False,2494,2025-11-22T01:12:03.285818
525,End of 2nd Half.,End of 2nd Half.,50,77,2,00:00,False,2494,2025-11-22T01:12:03.285824
