sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,2 Pointer by Valparaiso's Shon Tupuola,2 Pointer by Valparaiso's Shon Tupuola,34,39,2,11:32,False,637,2025-11-22T01:28:40.587292
365,Jumper MISSED by Bryant's Khalil Williams,Jumper MISSED by Bryant's Khalil Williams,34,39,2,11:15,False,484,2025-11-22T01:28:40.587296
366,Defensive rebound by Valparaiso's Carter Hopoi,Defensive rebound by Valparaiso's Carter Hopoi,34,39,2,11:12,False,637,2025-11-22T01:28:40.587300
367,Layup by Valparaiso's Shon Tupuola,Layup by Valparaiso's Shon Tupuola,34,41,2,11:03,False,637,2025-11-22T01:28:40.587303
368,Assist by Valparaiso's Carter Hopoi,Assist by Valparaiso's Carter Hopoi,34,41,2,11:03,False,637,2025-11-22T01:28:40.587306
369,Bryant takes a [short] time out.,Bryant takes a [short] time out.,34,41,2,10:55,False,484,2025-11-22T01:28:40.587310
370,Commercial time out.,Commercial time out.,34,41,2,10:55,False,0,2025-11-22T01:28:40.587313
371,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,34,41,2,10:55,False,637,2025-11-22T01:28:40.587317
372,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,34,41,2,10:55,False,637,2025-11-22T01:28:40.587320
373,Subbing out for Bryant-Khalil Williams,Subbing out for Bryant-Khalil Williams,34,41,2,10:55,False,484,2025-11-22T01:28:40.587324
374,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,34,41,2,10:55,False,484,2025-11-22T01:28:40.587328
375,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,34,41,2,10:55,False,484,2025-11-22T01:28:40.587331
376,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",34,41,2,10:55,False,484,2025-11-22T01:28:40.587334
377,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,34,41,2,10:55,False,484,2025-11-22T01:28:40.587338
378,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,34,41,2,10:55,False,484,2025-11-22T01:28:40.587341
379,Personal Foul on Valparaiso's Brody Whitaker (Quincy Allen draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Quincy Allen draws the foul),34,41,2,10:41,False,637,2025-11-22T01:28:40.587345
380,Free Throw  by Bryant's Quincy Allen,Free Throw  by Bryant's Quincy Allen,35,41,2,10:41,False,484,2025-11-22T01:28:40.587349
381,Free Throw  by Bryant's Quincy Allen,Free Throw  by Bryant's Quincy Allen,36,41,2,10:41,False,484,2025-11-22T01:28:40.587353
382,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,36,44,2,10:21,False,637,2025-11-22T01:28:40.587357
383,Assist by Valparaiso's Isaiah Barnes,Assist by Valparaiso's Isaiah Barnes,36,44,2,10:21,False,637,2025-11-22T01:28:40.587360
384,Offensive foul by Bryant's Quincy Allen,Offensive foul by Bryant's Quincy Allen,36,44,2,10:01,False,484,2025-11-22T01:28:40.587364
385,Offensive turnover by Bryant's Quincy Allen,Offensive turnover by Bryant's Quincy Allen,36,44,2,10:01,False,484,2025-11-22T01:28:40.587368
386,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,36,44,2,10:01,False,484,2025-11-22T01:28:40.587371
387,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,36,44,2,10:01,False,484,2025-11-22T01:28:40.587374
388,Jumper MISSED by Valparaiso's Carter Hopoi,Jumper MISSED by Valparaiso's Carter Hopoi,36,44,2,09:45,False,637,2025-11-22T01:28:40.587378
389,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,36,44,2,09:42,False,484,2025-11-22T01:28:40.587382
390,Layup by Bryant's Timofei Rudovskii,Layup by Bryant's Timofei Rudovskii,38,44,2,09:36,False,484,2025-11-22T01:28:40.587385
391,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,38,44,2,09:36,False,484,2025-11-22T01:28:40.587388
392,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,38,44,2,09:23,False,637,2025-11-22T01:28:40.587392
393,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,38,44,2,09:19,False,484,2025-11-22T01:28:40.587395
394,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,38,44,2,09:00,False,484,2025-11-22T01:28:40.587399
395,"Offensive rebound by Bryant's Ashley Sims, II","Offensive rebound by Bryant's Ashley Sims, II",38,44,2,08:56,False,484,2025-11-22T01:28:40.587402
396,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",38,44,2,08:54,False,484,2025-11-22T01:28:40.587406
397,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,38,44,2,08:54,False,637,2025-11-22T01:28:40.587410
398,Defensive rebound by Valparaiso's Rakim Chaney,Defensive rebound by Valparaiso's Rakim Chaney,38,44,2,08:49,False,637,2025-11-22T01:28:40.587413
399,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,38,47,2,08:47,False,637,2025-11-22T01:28:40.587417
400,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,38,47,2,08:47,False,637,2025-11-22T01:28:40.587421
401,Layup MISSED by Bryant's Lennart Weber,Layup MISSED by Bryant's Lennart Weber,38,47,2,08:24,False,484,2025-11-22T01:28:40.587424
402,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,38,47,2,08:21,False,637,2025-11-22T01:28:40.587428
403,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,38,49,2,08:12,False,637,2025-11-22T01:28:40.587432
404,"Turnover by Bryant 's Ashley Sims, II","Turnover by Bryant 's Ashley Sims, II",38,49,2,07:52,False,484,2025-11-22T01:28:40.587436
405,Steal by Valparaiso's Rakim Chaney,Steal by Valparaiso's Rakim Chaney,38,49,2,07:52,False,637,2025-11-22T01:28:40.587439
406,Layup by Valparaiso's Shon Tupuola,Layup by Valparaiso's Shon Tupuola,38,51,2,07:33,False,637,2025-11-22T01:28:40.587443
407,Assist by Valparaiso's Carter Hopoi,Assist by Valparaiso's Carter Hopoi,38,51,2,07:33,False,637,2025-11-22T01:28:40.587446
408,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,38,51,2,07:19,False,484,2025-11-22T01:28:40.587450
409,Defensive rebound by Valparaiso's Rakim Chaney,Defensive rebound by Valparaiso's Rakim Chaney,38,51,2,07:13,False,637,2025-11-22T01:28:40.587454
410,Turnover by Valparaiso 's Brody Whitaker,Turnover by Valparaiso 's Brody Whitaker,38,51,2,07:08,False,637,2025-11-22T01:28:40.587457
411,Steal by Bryant's Aaron Davis,Steal by Bryant's Aaron Davis,38,51,2,07:08,False,484,2025-11-22T01:28:40.587461
412,Jumper by Bryant's Aaron Davis,Jumper by Bryant's Aaron Davis,41,51,2,07:05,False,484,2025-11-22T01:28:40.587464
413,Personal Foul on Bryant's Aaron Davis (Rakim Chaney draws the foul),Personal Foul on Bryant's Aaron Davis (Rakim Chaney draws the foul),41,51,2,06:41,False,484,2025-11-22T01:28:40.587468
414,Commercial time out.,Commercial time out.,41,51,2,06:41,False,0,2025-11-22T01:28:40.587472
415,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,41,51,2,06:41,False,637,2025-11-22T01:28:40.587476
416,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,41,51,2,06:41,False,637,2025-11-22T01:28:40.587479
417,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,41,51,2,06:41,False,637,2025-11-22T01:28:40.587483
418,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,41,51,2,06:41,False,637,2025-11-22T01:28:40.587487
419,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,41,51,2,06:41,False,484,2025-11-22T01:28:40.587490
420,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,41,51,2,06:41,False,484,2025-11-22T01:28:40.587494
421,Free Throw  by Valparaiso's Rakim Chaney,Free Throw  by Valparaiso's Rakim Chaney,41,52,2,06:41,False,637,2025-11-22T01:28:40.587497
422,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,41,52,2,06:41,False,637,2025-11-22T01:28:40.587501
423,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,41,52,2,06:41,False,637,2025-11-22T01:28:40.587504
424,Free Throw  by Valparaiso's Rakim Chaney,Free Throw  by Valparaiso's Rakim Chaney,41,53,2,06:41,False,637,2025-11-22T01:28:40.587508
425,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,41,53,2,06:29,False,484,2025-11-22T01:28:40.587511
426,Defensive rebound by Valparaiso's Owen Dease,Defensive rebound by Valparaiso's Owen Dease,41,53,2,06:25,False,637,2025-11-22T01:28:40.587515
427,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,41,53,2,05:57,False,637,2025-11-22T01:28:40.587518
428,Offensive rebound by Valparaiso's Rakim Chaney,Offensive rebound by Valparaiso's Rakim Chaney,41,53,2,05:53,False,637,2025-11-22T01:28:40.587522
429,Jumper by Valparaiso's JT Pettigrew,Jumper by Valparaiso's JT Pettigrew,41,56,2,05:53,False,637,2025-11-22T01:28:40.587525
430,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,41,56,2,05:53,False,637,2025-11-22T01:28:40.587529
431,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,41,56,2,05:35,False,484,2025-11-22T01:28:40.587532
432,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,41,56,2,05:32,False,637,2025-11-22T01:28:40.587536
433,Jumper MISSED by Valparaiso's Shon Tupuola,Jumper MISSED by Valparaiso's Shon Tupuola,41,56,2,05:11,False,637,2025-11-22T01:28:40.587539
434,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,41,56,2,05:10,False,637,2025-11-22T01:28:40.587543
435,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,41,56,2,05:10,False,484,2025-11-22T01:28:40.587547
436,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,41,56,2,05:10,False,484,2025-11-22T01:28:40.587550
437,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,41,56,2,05:10,False,484,2025-11-22T01:28:40.587554
438,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,41,56,2,05:10,False,484,2025-11-22T01:28:40.587557
439,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,41,56,2,05:03,False,637,2025-11-22T01:28:40.587561
440,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,41,56,2,05:00,False,637,2025-11-22T01:28:40.587564
441,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,41,56,2,04:53,False,637,2025-11-22T01:28:40.587568
442,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,41,56,2,04:53,False,484,2025-11-22T01:28:40.587571
443,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,41,56,2,04:47,False,484,2025-11-22T01:28:40.587575
444,Offensive rebound by Bryant's Quincy Allen,Offensive rebound by Bryant's Quincy Allen,41,56,2,04:43,False,484,2025-11-22T01:28:40.587578
445,2 Pointer by Bryant's Quincy Allen,2 Pointer by Bryant's Quincy Allen,43,56,2,04:43,False,484,2025-11-22T01:28:40.587581
446,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,43,56,2,04:25,False,637,2025-11-22T01:28:40.587585
447,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,43,56,2,04:23,False,637,2025-11-22T01:28:40.587589
448,2 Pointer MISSED by Valparaiso's Shon Tupuola,2 Pointer MISSED by Valparaiso's Shon Tupuola,43,56,2,04:23,False,637,2025-11-22T01:28:40.587592
449,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,43,56,2,04:23,False,637,2025-11-22T01:28:40.587596
450,Personal Foul on Bryant's Keegan Harvey (Shon Tupuola draws the foul),Personal Foul on Bryant's Keegan Harvey (Shon Tupuola draws the foul),43,56,2,04:23,False,484,2025-11-22T01:28:40.587599
451,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,43,56,2,04:23,False,484,2025-11-22T01:28:40.587603
452,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,43,56,2,04:23,False,484,2025-11-22T01:28:40.587606
453,Free Throw  by Valparaiso's Shon Tupuola,Free Throw  by Valparaiso's Shon Tupuola,43,57,2,04:23,False,637,2025-11-22T01:28:40.587610
454,Free Throw MISSED  by Valparaiso's Shon Tupuola,Free Throw MISSED  by Valparaiso's Shon Tupuola,43,57,2,04:23,False,637,2025-11-22T01:28:40.587613
455,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,43,57,2,04:21,False,484,2025-11-22T01:28:40.587617
456,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,45,57,2,04:00,False,484,2025-11-22T01:28:40.587621
457,2 Pointer by Valparaiso's Valparaiso,2 Pointer by Valparaiso's Valparaiso,45,59,2,03:25,False,637,2025-11-22T01:28:40.587624
458,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,45,57,2,03:25,False,637,2025-11-22T01:28:40.587628
459,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,45,57,2,03:21,False,637,2025-11-22T01:28:40.587632
460,Layup by Valparaiso's Owen Dease,Layup by Valparaiso's Owen Dease,45,59,2,03:21,False,637,2025-11-22T01:28:40.587635
461,Commercial time out.,Commercial time out.,45,59,2,03:21,False,0,2025-11-22T01:28:40.587639
462,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,45,59,2,03:21,False,637,2025-11-22T01:28:40.587642
463,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,45,59,2,03:21,False,637,2025-11-22T01:28:40.587646
464,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,45,59,2,03:11,False,484,2025-11-22T01:28:40.587649
465,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,45,59,2,03:07,False,637,2025-11-22T01:28:40.587653
466,3 Pointer by Valparaiso's Owen Dease,3 Pointer by Valparaiso's Owen Dease,45,62,2,02:40,False,637,2025-11-22T01:28:40.587656
467,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,45,62,2,02:40,False,637,2025-11-22T01:28:40.587660
468,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,45,62,2,02:27,False,484,2025-11-22T01:28:40.587664
469,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,45,62,2,02:24,False,484,2025-11-22T01:28:40.587667
470,Layup MISSED by Bryant's Ty Tabales,Layup MISSED by Bryant's Ty Tabales,45,62,2,02:14,False,484,2025-11-22T01:28:40.587671
471,"Offensive rebound by Bryant's Ashley Sims, II","Offensive rebound by Bryant's Ashley Sims, II",45,62,2,02:12,False,484,2025-11-22T01:28:40.587674
472,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,45,62,2,02:09,False,484,2025-11-22T01:28:40.587678
473,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,45,62,2,02:06,False,484,2025-11-22T01:28:40.587681
474,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,45,62,2,02:06,False,637,2025-11-22T01:28:40.587685
475,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,45,62,2,02:06,False,637,2025-11-22T01:28:40.587688
476,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,45,62,2,01:58,False,484,2025-11-22T01:28:40.587691
477,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,45,62,2,01:55,False,637,2025-11-22T01:28:40.587695
478,Personal Foul on Bryant's Ty Tabales (Mark Brown draws the foul),Personal Foul on Bryant's Ty Tabales (Mark Brown draws the foul),45,62,2,01:33,False,484,2025-11-22T01:28:40.587699
479,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,45,63,2,01:33,False,637,2025-11-22T01:28:40.587703
480,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,45,63,2,01:33,False,484,2025-11-22T01:28:40.587706
481,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,45,63,2,01:33,False,484,2025-11-22T01:28:40.587710
482,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,45,63,2,01:33,False,484,2025-11-22T01:28:40.587714
483,Subbing in for Bryant-Frankie Vassalluzzo,Subbing in for Bryant-Frankie Vassalluzzo,45,63,2,01:33,False,484,2025-11-22T01:28:40.587718
484,Subbing in for Bryant-Jason Sepe,Subbing in for Bryant-Jason Sepe,45,63,2,01:33,False,484,2025-11-22T01:28:40.587722
485,Subbing in for Bryant-Michael DeOrsey,Subbing in for Bryant-Michael DeOrsey,45,63,2,01:33,False,484,2025-11-22T01:28:40.587726
486,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,45,63,2,01:33,False,637,2025-11-22T01:28:40.587729
487,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,45,63,2,01:33,False,637,2025-11-22T01:28:40.587733
488,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,45,63,2,01:33,False,637,2025-11-22T01:28:40.587736
489,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,45,63,2,01:33,False,637,2025-11-22T01:28:40.587740
490,Subbing in for Valparaiso-Camden Webster,Subbing in for Valparaiso-Camden Webster,45,63,2,01:33,False,637,2025-11-22T01:28:40.587743
491,Subbing in for Valparaiso-Joe Vick,Subbing in for Valparaiso-Joe Vick,45,63,2,01:33,False,637,2025-11-22T01:28:40.587747
492,Subbing in for Valparaiso-Nick Lombardi,Subbing in for Valparaiso-Nick Lombardi,45,63,2,01:33,False,637,2025-11-22T01:28:40.587751
493,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,45,63,2,01:33,False,637,2025-11-22T01:28:40.587754
494,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",45,63,2,01:33,False,484,2025-11-22T01:28:40.587758
495,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,45,63,2,01:33,False,484,2025-11-22T01:28:40.587761
496,Subbing in for Bryant-Jaheim Nyam,Subbing in for Bryant-Jaheim Nyam,45,63,2,01:33,False,484,2025-11-22T01:28:40.587765
497,Subbing in for Bryant-Langston Bailey,Subbing in for Bryant-Langston Bailey,45,63,2,01:33,False,484,2025-11-22T01:28:40.587768
498,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,45,64,2,01:33,False,637,2025-11-22T01:28:40.587772
499,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,45,64,2,01:33,False,637,2025-11-22T01:28:40.587775
500,Subbing in for Valparaiso-Kyonte Thomas,Subbing in for Valparaiso-Kyonte Thomas,45,64,2,01:33,False,637,2025-11-22T01:28:40.587779
501,Layup MISSED by Bryant's Langston Bailey,Layup MISSED by Bryant's Langston Bailey,45,64,2,01:16,False,484,2025-11-22T01:28:40.587782
502,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,45,64,2,01:13,False,637,2025-11-22T01:28:40.587786
503,Jumper by Valparaiso's Camden Webster,Jumper by Valparaiso's Camden Webster,45,66,2,01:07,False,637,2025-11-22T01:28:40.587790
504,Jumper MISSED by Bryant's Frankie Vassalluzzo,Jumper MISSED by Bryant's Frankie Vassalluzzo,45,66,2,00:56,False,484,2025-11-22T01:28:40.587794
505,Offensive rebound by Bryant's Langston Bailey,Offensive rebound by Bryant's Langston Bailey,45,66,2,00:53,False,484,2025-11-22T01:28:40.587797
506,Jumper by Bryant's Langston Bailey,Jumper by Bryant's Langston Bailey,47,66,2,00:47,False,484,2025-11-22T01:28:40.587801
507,Slam Dunk by Valparaiso's Tucker Tornatta,Slam Dunk by Valparaiso's Tucker Tornatta,47,68,2,00:23,True,637,2025-11-22T01:28:40.587805
508,Assist by Valparaiso's Camden Webster,Assist by Valparaiso's Camden Webster,47,68,2,00:23,False,637,2025-11-22T01:28:40.587808
509,Jumper by Bryant's Langston Bailey,Jumper by Bryant's Langston Bailey,50,68,2,00:08,False,484,2025-11-22T01:28:40.587812
510,End of 2nd Half.,End of 2nd Half.,50,68,2,00:00,False,484,2025-11-22T01:28:40.587815
