sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
356,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,44,49,2,14:08,False,1163,2025-11-22T01:17:51.106965
357,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,44,49,2,14:05,False,113,2025-11-22T01:17:51.106966
358,Layup by Arkansas's Darius Acuff jr.,Layup by Arkansas's Darius Acuff jr.,46,49,2,14:00,False,113,2025-11-22T01:17:51.106968
359,Personal Foul on Arkansas's Meleek Thomas (Cameron Ward draws the foul),Personal Foul on Arkansas's Meleek Thomas (Cameron Ward draws the foul),46,49,2,13:31,False,113,2025-11-22T01:17:51.106969
360,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,46,50,2,13:31,False,1163,2025-11-22T01:17:51.106971
361,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,46,50,2,13:31,False,1163,2025-11-22T01:17:51.106973
362,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,46,50,2,13:31,False,1163,2025-11-22T01:17:51.106974
363,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,46,51,2,13:31,False,1163,2025-11-22T01:17:51.106976
364,Jumper MISSED by Arkansas's Malique Ewin,Jumper MISSED by Arkansas's Malique Ewin,46,51,2,13:15,False,113,2025-11-22T01:17:51.106978
365,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,46,51,2,13:12,False,1163,2025-11-22T01:17:51.106979
366,Turnover by Michigan St. 's Cameron Ward,Turnover by Michigan St. 's Cameron Ward,46,51,2,13:05,False,1163,2025-11-22T01:17:51.106981
367,Steal by Arkansas's Trevon Brazile,Steal by Arkansas's Trevon Brazile,46,51,2,13:05,False,113,2025-11-22T01:17:51.106982
368,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Meleek Thomas draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Meleek Thomas draws the foul),46,51,2,12:59,False,1163,2025-11-22T01:17:51.106984
369,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,47,51,2,12:59,False,113,2025-11-22T01:17:51.106986
370,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,47,51,2,12:59,False,1163,2025-11-22T01:17:51.106988
371,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,47,51,2,12:59,False,1163,2025-11-22T01:17:51.106989
372,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,48,51,2,12:59,False,113,2025-11-22T01:17:51.106991
373,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,48,51,2,12:35,False,1163,2025-11-22T01:17:51.106993
374,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,48,51,2,12:33,False,1163,2025-11-22T01:17:51.106996
375,Layup by Michigan St.'s Jordan Scott,Layup by Michigan St.'s Jordan Scott,48,53,2,12:32,False,1163,2025-11-22T01:17:51.106998
376,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,48,53,2,12:10,False,113,2025-11-22T01:17:51.107001
377,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,48,53,2,12:08,False,1163,2025-11-22T01:17:51.107003
378,Commercial time out.,Commercial time out.,48,53,2,11:53,False,0,2025-11-22T01:17:51.107006
379,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,48,53,2,11:53,False,1163,2025-11-22T01:17:51.107009
380,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,48,53,2,11:53,False,1163,2025-11-22T01:17:51.107011
381,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,48,53,2,11:53,False,113,2025-11-22T01:17:51.107014
382,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,48,53,2,11:53,False,113,2025-11-22T01:17:51.107017
383,Turnover by Michigan St. 's Trey Fort,Turnover by Michigan St. 's Trey Fort,48,53,2,11:52,False,1163,2025-11-22T01:17:51.107020
384,2 Pointer by Arkansas's Malique Ewin,2 Pointer by Arkansas's Malique Ewin,50,53,2,11:36,False,113,2025-11-22T01:17:51.107022
385,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,50,53,2,11:36,False,113,2025-11-22T01:17:51.107024
386,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,50,53,2,11:19,False,1163,2025-11-22T01:17:51.107026
387,Offensive rebound by Michigan St.'s Trey Fort,Offensive rebound by Michigan St.'s Trey Fort,50,53,2,11:16,False,1163,2025-11-22T01:17:51.107028
388,Slam Dunk by Michigan St.'s Cameron Ward,Slam Dunk by Michigan St.'s Cameron Ward,50,55,2,11:10,True,1163,2025-11-22T01:17:51.107029
389,Assist by Michigan St.'s Jaxon Kohler,Assist by Michigan St.'s Jaxon Kohler,50,55,2,11:10,False,1163,2025-11-22T01:17:51.107031
390,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,50,55,2,10:39,False,113,2025-11-22T01:17:51.107033
391,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,50,55,2,10:36,False,1163,2025-11-22T01:17:51.107034
392,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,50,55,2,10:30,False,1163,2025-11-22T01:17:51.107036
393,Steal by Arkansas's D.J. Wagner,Steal by Arkansas's D.J. Wagner,50,55,2,10:30,False,113,2025-11-22T01:17:51.107037
394,Slam Dunk by Arkansas's Trevon Brazile,Slam Dunk by Arkansas's Trevon Brazile,52,55,2,10:26,True,113,2025-11-22T01:17:51.107039
395,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,52,55,2,10:26,False,113,2025-11-22T01:17:51.107041
396,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,52,55,2,10:24,False,1163,2025-11-22T01:17:51.107043
397,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,52,55,2,10:24,False,1163,2025-11-22T01:17:51.107044
398,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,52,55,2,10:24,False,1163,2025-11-22T01:17:51.107046
399,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,52,55,2,10:24,False,1163,2025-11-22T01:17:51.107048
400,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,52,57,2,10:09,False,1163,2025-11-22T01:17:51.107049
401,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,52,57,2,10:09,False,1163,2025-11-22T01:17:51.107051
402,Personal Foul on Michigan St.'s Jaxon Kohler (Darius Acuff jr. draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Darius Acuff jr. draws the foul),52,57,2,09:41,False,1163,2025-11-22T01:17:51.107053
403,Free Throw  by Arkansas's Darius Acuff jr.,Free Throw  by Arkansas's Darius Acuff jr.,53,57,2,09:41,False,113,2025-11-22T01:17:51.107054
404,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,53,57,2,09:41,False,113,2025-11-22T01:17:51.107056
405,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,53,57,2,09:41,False,113,2025-11-22T01:17:51.107058
406,Free Throw MISSED  by Arkansas's Darius Acuff jr.,Free Throw MISSED  by Arkansas's Darius Acuff jr.,53,57,2,09:41,False,113,2025-11-22T01:17:51.107059
407,Offensive rebound by Arkansas's Malique Ewin,Offensive rebound by Arkansas's Malique Ewin,53,57,2,09:40,False,113,2025-11-22T01:17:51.107061
408,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,53,57,2,09:38,False,113,2025-11-22T01:17:51.107063
409,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,53,57,2,09:35,False,1163,2025-11-22T01:17:51.107064
410,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,53,59,2,09:18,False,1163,2025-11-22T01:17:51.107066
411,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,53,59,2,09:18,False,1163,2025-11-22T01:17:51.107067
412,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,53,59,2,09:05,False,113,2025-11-22T01:17:51.107069
413,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,53,59,2,09:05,False,113,2025-11-22T01:17:51.107070
414,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,53,59,2,09:05,False,113,2025-11-22T01:17:51.107072
415,Jumper MISSED by Arkansas's Trevon Brazile,Jumper MISSED by Arkansas's Trevon Brazile,53,59,2,08:54,False,113,2025-11-22T01:17:51.107074
416,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,53,59,2,08:51,False,1163,2025-11-22T01:17:51.107075
417,Layup MISSED by Michigan St.'s Jaxon Kohler,Layup MISSED by Michigan St.'s Jaxon Kohler,53,59,2,08:40,False,1163,2025-11-22T01:17:51.107077
418,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,53,59,2,08:40,False,113,2025-11-22T01:17:51.107079
419,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,53,59,2,08:39,False,1163,2025-11-22T01:17:51.107080
420,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,53,59,2,08:39,False,113,2025-11-22T01:17:51.107082
421,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,53,59,2,08:39,False,113,2025-11-22T01:17:51.107083
422,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,53,59,2,08:22,False,1163,2025-11-22T01:17:51.107085
423,Jumper MISSED by Arkansas's Billy Richmond III,Jumper MISSED by Arkansas's Billy Richmond III,53,59,2,08:00,False,113,2025-11-22T01:17:51.107087
424,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,53,59,2,07:56,False,1163,2025-11-22T01:17:51.107088
425,Commercial time out.,Commercial time out.,53,59,2,07:56,False,0,2025-11-22T01:17:51.107090
426,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,53,59,2,07:56,False,1163,2025-11-22T01:17:51.107091
427,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,53,59,2,07:56,False,1163,2025-11-22T01:17:51.107093
428,Personal Foul on Arkansas's Trevon Brazile (Jordan Scott draws the foul),Personal Foul on Arkansas's Trevon Brazile (Jordan Scott draws the foul),53,59,2,07:37,False,113,2025-11-22T01:17:51.107095
429,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,53,59,2,07:37,False,1163,2025-11-22T01:17:51.107096
430,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,53,59,2,07:37,False,1163,2025-11-22T01:17:51.107098
431,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,53,59,2,07:37,False,113,2025-11-22T01:17:51.107099
432,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,53,59,2,07:37,False,113,2025-11-22T01:17:51.107101
433,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,53,59,2,07:37,False,1163,2025-11-22T01:17:51.107102
434,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,53,59,2,07:19,False,1163,2025-11-22T01:17:51.107104
435,Block by Arkansas's Nick Pringle,Block by Arkansas's Nick Pringle,53,59,2,07:19,False,113,2025-11-22T01:17:51.107106
436,Offensive rebound by Michigan St.'s Divine Ugochukwu,Offensive rebound by Michigan St.'s Divine Ugochukwu,53,59,2,07:16,False,1163,2025-11-22T01:17:51.107108
437,Layup MISSED by Michigan St.'s Divine Ugochukwu,Layup MISSED by Michigan St.'s Divine Ugochukwu,53,59,2,07:16,False,1163,2025-11-22T01:17:51.107109
438,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,53,59,2,07:13,False,1163,2025-11-22T01:17:51.107111
439,Personal Foul on Arkansas's Billy Richmond III (Divine Ugochukwu draws the foul),Personal Foul on Arkansas's Billy Richmond III (Divine Ugochukwu draws the foul),53,59,2,07:06,False,113,2025-11-22T01:17:51.107113
440,Personal Foul on Arkansas's Billy Richmond III (Coen Carr draws the foul),Personal Foul on Arkansas's Billy Richmond III (Coen Carr draws the foul),53,59,2,07:06,False,113,2025-11-22T01:17:51.107114
441,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,53,60,2,07:06,False,1163,2025-11-22T01:17:51.107116
442,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,53,60,2,07:06,False,113,2025-11-22T01:17:51.107118
443,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,53,60,2,07:06,False,113,2025-11-22T01:17:51.107119
444,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,53,61,2,07:06,False,1163,2025-11-22T01:17:51.107121
445,Jumper by Arkansas's D.J. Wagner,Jumper by Arkansas's D.J. Wagner,56,61,2,06:55,False,113,2025-11-22T01:17:51.107123
446,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,56,61,2,06:55,False,113,2025-11-22T01:17:51.107124
447,Slam Dunk by Michigan St.'s Cameron Ward,Slam Dunk by Michigan St.'s Cameron Ward,56,63,2,06:26,True,1163,2025-11-22T01:17:51.107126
448,Assist by Michigan St.'s Divine Ugochukwu,Assist by Michigan St.'s Divine Ugochukwu,56,63,2,06:26,False,1163,2025-11-22T01:17:51.107128
449,Personal Foul on Michigan St.'s Divine Ugochukwu (Darius Acuff jr. draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Darius Acuff jr. draws the foul),56,63,2,06:13,False,1163,2025-11-22T01:17:51.107130
450,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,56,63,2,06:13,False,1163,2025-11-22T01:17:51.107131
451,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,56,63,2,06:13,False,1163,2025-11-22T01:17:51.107133
452,Free Throw  by Arkansas's Darius Acuff jr.,Free Throw  by Arkansas's Darius Acuff jr.,57,63,2,06:13,False,113,2025-11-22T01:17:51.107135
453,Free Throw  by Arkansas's Darius Acuff jr.,Free Throw  by Arkansas's Darius Acuff jr.,58,63,2,06:13,False,113,2025-11-22T01:17:51.107137
454,Jumper by Michigan St.'s Carson Cooper,Jumper by Michigan St.'s Carson Cooper,58,65,2,06:02,False,1163,2025-11-22T01:17:51.107138
455,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,58,65,2,06:02,False,1163,2025-11-22T01:17:51.107140
456,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,58,65,2,05:52,False,113,2025-11-22T01:17:51.107142
457,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,58,65,2,05:49,False,1163,2025-11-22T01:17:51.107144
458,Personal Foul on Arkansas's Nick Pringle (Coen Carr draws the foul),Personal Foul on Arkansas's Nick Pringle (Coen Carr draws the foul),58,65,2,05:49,False,113,2025-11-22T01:17:51.107146
459,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,58,65,2,05:49,False,1163,2025-11-22T01:17:51.107147
460,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,58,65,2,05:49,False,1163,2025-11-22T01:17:51.107149
461,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,58,65,2,05:49,False,113,2025-11-22T01:17:51.107150
462,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,58,65,2,05:49,False,113,2025-11-22T01:17:51.107152
463,Layup MISSED by Michigan St.'s Cameron Ward,Layup MISSED by Michigan St.'s Cameron Ward,58,65,2,05:31,False,1163,2025-11-22T01:17:51.107154
464,Block by Arkansas's Malique Ewin,Block by Arkansas's Malique Ewin,58,65,2,05:31,False,113,2025-11-22T01:17:51.107155
465,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,58,65,2,05:31,False,1163,2025-11-22T01:17:51.107157
466,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,58,65,2,05:31,False,1163,2025-11-22T01:17:51.107159
467,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,58,65,2,05:31,False,1163,2025-11-22T01:17:51.107160
468,Personal Foul on Arkansas's D.J. Wagner (Coen Carr draws the foul),Personal Foul on Arkansas's D.J. Wagner (Coen Carr draws the foul),58,65,2,05:21,False,113,2025-11-22T01:17:51.107162
469,Free Throw MISSED  by Michigan St.'s Coen Carr,Free Throw MISSED  by Michigan St.'s Coen Carr,58,65,2,05:21,False,1163,2025-11-22T01:17:51.107164
470,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,58,65,2,05:21,False,1163,2025-11-22T01:17:51.107165
471,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,58,66,2,05:21,False,1163,2025-11-22T01:17:51.107167
472,2 Pointer by Arkansas's Malique Ewin,2 Pointer by Arkansas's Malique Ewin,60,66,2,05:09,False,113,2025-11-22T01:17:51.107168
473,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,60,66,2,05:09,False,113,2025-11-22T01:17:51.107170
474,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,60,66,2,04:46,False,1163,2025-11-22T01:17:51.107172
475,Steal by Arkansas's Darius Acuff jr.,Steal by Arkansas's Darius Acuff jr.,60,66,2,04:46,False,113,2025-11-22T01:17:51.107173
476,Layup MISSED by Arkansas's Darius Acuff jr.,Layup MISSED by Arkansas's Darius Acuff jr.,60,66,2,04:41,False,113,2025-11-22T01:17:51.107175
477,Block by Michigan St.'s Carson Cooper,Block by Michigan St.'s Carson Cooper,60,66,2,04:41,False,1163,2025-11-22T01:17:51.107177
478,Offensive rebound by Arkansas's Arkansas,Offensive rebound by Arkansas's Arkansas,60,66,2,04:39,False,113,2025-11-22T01:17:51.107178
479,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,60,66,2,04:39,False,1163,2025-11-22T01:17:51.107180
480,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,60,66,2,04:39,False,1163,2025-11-22T01:17:51.107181
481,Turnover by Arkansas 's D.J. Wagner,Turnover by Arkansas 's D.J. Wagner,60,66,2,04:28,False,113,2025-11-22T01:17:51.107183
482,Steal by Michigan St.'s Carson Cooper,Steal by Michigan St.'s Carson Cooper,60,66,2,04:28,False,1163,2025-11-22T01:17:51.107185
483,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,60,66,2,04:11,False,1163,2025-11-22T01:17:51.107186
484,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,60,66,2,04:09,False,113,2025-11-22T01:17:51.107188
485,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,60,66,2,04:04,False,113,2025-11-22T01:17:51.107190
486,Offensive rebound by Arkansas's Meleek Thomas,Offensive rebound by Arkansas's Meleek Thomas,60,66,2,04:01,False,113,2025-11-22T01:17:51.107191
487,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,63,66,2,03:58,False,113,2025-11-22T01:17:51.107193
488,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,63,66,2,03:37,False,1163,2025-11-22T01:17:51.107195
489,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,63,66,2,03:34,False,113,2025-11-22T01:17:51.107196
490,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,63,66,2,03:18,False,113,2025-11-22T01:17:51.107198
491,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,63,66,2,03:15,False,1163,2025-11-22T01:17:51.107199
492,Turnover by Michigan St. 's Jaxon Kohler,Turnover by Michigan St. 's Jaxon Kohler,63,66,2,02:55,False,1163,2025-11-22T01:17:51.107201
493,Steal by Arkansas's D.J. Wagner,Steal by Arkansas's D.J. Wagner,63,66,2,02:55,False,113,2025-11-22T01:17:51.107203
494,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Darius Acuff jr. draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Darius Acuff jr. draws the foul),63,66,2,02:51,False,1163,2025-11-22T01:17:51.107204
495,Commercial time out.,Commercial time out.,63,66,2,02:51,False,0,2025-11-22T01:17:51.107206
496,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,63,66,2,02:51,False,1163,2025-11-22T01:17:51.107207
497,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,63,66,2,02:51,False,1163,2025-11-22T01:17:51.107209
498,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,63,66,2,02:51,False,1163,2025-11-22T01:17:51.107211
499,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,63,66,2,02:51,False,1163,2025-11-22T01:17:51.107212
500,Free Throw MISSED  by Arkansas's Darius Acuff jr.,Free Throw MISSED  by Arkansas's Darius Acuff jr.,63,66,2,02:51,False,113,2025-11-22T01:17:51.107214
501,Offensive rebound by Arkansas's Malique Ewin,Offensive rebound by Arkansas's Malique Ewin,63,66,2,02:49,False,113,2025-11-22T01:17:51.107215
502,Slam Dunk by Arkansas's Nick Pringle,Slam Dunk by Arkansas's Nick Pringle,65,66,2,02:43,True,113,2025-11-22T01:17:51.107217
503,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,65,66,2,02:43,False,113,2025-11-22T01:17:51.107219
504,Turnover by Michigan St. 's Cameron Ward,Turnover by Michigan St. 's Cameron Ward,65,66,2,02:09,False,1163,2025-11-22T01:17:51.107220
505,Steal by Arkansas's Malique Ewin,Steal by Arkansas's Malique Ewin,65,66,2,02:09,False,113,2025-11-22T01:17:51.107222
506,Personal Foul on Michigan St.'s Carson Cooper (Nick Pringle draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Nick Pringle draws the foul),65,66,2,01:41,False,1163,2025-11-22T01:17:51.107224
507,Free Throw MISSED  by Arkansas's Nick Pringle,Free Throw MISSED  by Arkansas's Nick Pringle,65,66,2,01:41,False,113,2025-11-22T01:17:51.107225
508,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,65,66,2,01:41,False,113,2025-11-22T01:17:51.107227
509,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,65,66,2,01:41,False,1163,2025-11-22T01:17:51.107229
510,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,65,66,2,01:41,False,1163,2025-11-22T01:17:51.107230
511,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,66,66,2,01:41,False,113,2025-11-22T01:17:51.107232
512,Personal Foul on Arkansas's Nick Pringle (Carson Cooper draws the foul),Personal Foul on Arkansas's Nick Pringle (Carson Cooper draws the foul),66,66,2,01:21,False,113,2025-11-22T01:17:51.107233
513,Free Throw MISSED  by Michigan St.'s Carson Cooper,Free Throw MISSED  by Michigan St.'s Carson Cooper,66,66,2,01:21,False,1163,2025-11-22T01:17:51.107235
514,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,66,66,2,01:21,False,1163,2025-11-22T01:17:51.107237
515,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,66,66,2,01:21,False,1163,2025-11-22T01:17:51.107238
516,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,66,66,2,01:21,False,1163,2025-11-22T01:17:51.107240
517,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,66,67,2,01:21,False,1163,2025-11-22T01:17:51.107242
518,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,66,67,2,01:13,False,113,2025-11-22T01:17:51.107243
519,Block by Michigan St.'s Carson Cooper,Block by Michigan St.'s Carson Cooper,66,67,2,01:13,False,1163,2025-11-22T01:17:51.107245
520,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,66,67,2,01:09,False,1163,2025-11-22T01:17:51.107246
521,Michigan St. takes a [full] time out.,Michigan St. takes a [full] time out.,66,67,2,01:04,False,1163,2025-11-22T01:17:51.107248
522,Personal Foul on Arkansas's Darius Acuff jr. (Jeremy Fears Jr. draws the foul),Personal Foul on Arkansas's Darius Acuff jr. (Jeremy Fears Jr. draws the foul),66,67,2,00:43,False,113,2025-11-22T01:17:51.107250
523,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,66,68,2,00:43,False,1163,2025-11-22T01:17:51.107252
524,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,66,68,2,00:43,False,1163,2025-11-22T01:17:51.107254
525,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,66,68,2,00:43,False,1163,2025-11-22T01:17:51.107255
526,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,66,69,2,00:43,False,1163,2025-11-22T01:17:51.107257
527,Arkansas takes a [full] time out.,Arkansas takes a [full] time out.,66,69,2,00:38,False,113,2025-11-22T01:17:51.107258
528,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,66,69,2,00:27,False,113,2025-11-22T01:17:51.107260
529,Offensive rebound by Arkansas's Nick Pringle,Offensive rebound by Arkansas's Nick Pringle,66,69,2,00:23,False,113,2025-11-22T01:17:51.107261
530,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,66,69,2,00:19,False,113,2025-11-22T01:17:51.107263
531,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,66,69,2,00:17,False,1163,2025-11-22T01:17:51.107265
