sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
372,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,48,69,2,17:24,False,902,2025-11-22T01:18:39.574720
373,Jumper by Georgia's Jordan Ross,Jumper by Georgia's Jordan Ross,48,72,2,17:08,False,53,2025-11-22T01:18:39.574723
374,3 Pointer MISSED by Georgia's Georgia,3 Pointer MISSED by Georgia's Georgia,48,69,2,17:08,False,53,2025-11-22T01:18:39.574727
375,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,48,72,2,17:08,False,53,2025-11-22T01:18:39.574731
376,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,48,72,2,17:06,False,53,2025-11-22T01:18:39.574736
377,Foul on Georgia'sGeorgia,Foul on Georgia'sGeorgia,48,72,2,17:06,False,53,2025-11-22T01:18:39.574739
378,Foul on Morehead St.'sMorehead St.,Foul on Morehead St.'sMorehead St.,48,72,2,17:06,False,902,2025-11-22T01:18:39.574743
379,Personal Foul on Georgia's Somto Cyril,Personal Foul on Georgia's Somto Cyril,48,72,2,17:06,False,53,2025-11-22T01:18:39.574747
380,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,48,72,2,17:06,False,53,2025-11-22T01:18:39.574750
381,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,48,72,2,17:06,False,53,2025-11-22T01:18:39.574754
382,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,48,72,2,17:06,False,53,2025-11-22T01:18:39.574786
383,Personal Foul on Georgia's Somto Cyril (Josiah LeGree draws the foul),Personal Foul on Georgia's Somto Cyril (Josiah LeGree draws the foul),48,72,2,17:06,False,53,2025-11-22T01:18:39.574800
384,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,48,72,2,17:06,False,902,2025-11-22T01:18:39.574805
385,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,48,72,2,17:06,False,902,2025-11-22T01:18:39.574810
386,Personal Foul on Morehead St.'s Josiah LeGree (Somto Cyril draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Somto Cyril draws the foul),48,72,2,17:06,False,902,2025-11-22T01:18:39.574814
387,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,77,115,2,17:02,False,902,2025-11-22T01:18:39.574818
388,Offensive rebound by Morehead St.'s Clayton Parker,Offensive rebound by Morehead St.'s Clayton Parker,77,115,2,17:02,False,902,2025-11-22T01:18:39.574822
389,3 Pointer MISSED by Morehead St.'s Morehead St.,3 Pointer MISSED by Morehead St.'s Morehead St.,48,72,2,17:01,False,902,2025-11-22T01:18:39.574826
390,Jumper MISSED by Morehead St.'s Clayton Parker,Jumper MISSED by Morehead St.'s Clayton Parker,48,72,2,17:01,False,902,2025-11-22T01:18:39.574830
391,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,48,72,2,17:01,False,902,2025-11-22T01:18:39.574833
392,Personal Foul on Georgia's Somto Cyril (Jon Carroll draws the foul),Personal Foul on Georgia's Somto Cyril (Jon Carroll draws the foul),48,72,2,17:01,False,53,2025-11-22T01:18:39.574837
393,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,48,72,2,16:50,False,902,2025-11-22T01:18:39.574841
394,Offensive rebound by Morehead St.'s Clayton Parker,Offensive rebound by Morehead St.'s Clayton Parker,48,72,2,16:50,False,902,2025-11-22T01:18:39.574844
395,Layup MISSED by Morehead St.'s Clayton Parker,Layup MISSED by Morehead St.'s Clayton Parker,48,72,2,16:50,False,902,2025-11-22T01:18:39.574849
396,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,48,72,2,16:50,False,902,2025-11-22T01:18:39.574853
397,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,48,72,2,16:48,False,53,2025-11-22T01:18:39.574857
398,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,48,72,2,16:48,False,53,2025-11-22T01:18:39.574861
399,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,50,75,2,16:48,False,53,2025-11-22T01:18:39.574865
400,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,50,75,2,16:48,False,53,2025-11-22T01:18:39.574870
401,Foul on Georgia'sGeorgia,Foul on Georgia'sGeorgia,48,72,2,16:48,False,53,2025-11-22T01:18:39.574874
402,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,50,75,2,16:48,False,53,2025-11-22T01:18:39.574879
403,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,50,75,2,16:48,False,53,2025-11-22T01:18:39.574883
404,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,48,72,2,16:48,False,53,2025-11-22T01:18:39.574886
405,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,48,72,2,16:48,False,53,2025-11-22T01:18:39.574890
406,Layup by Morehead St.'s Josiah LeGree,Layup by Morehead St.'s Josiah LeGree,50,72,2,16:41,False,902,2025-11-22T01:18:39.574894
407,2 Pointer MISSED by Georgia's Kanon Catchings,2 Pointer MISSED by Georgia's Kanon Catchings,50,72,2,16:23,False,53,2025-11-22T01:18:39.574897
408,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,50,72,2,16:20,False,53,2025-11-22T01:18:39.574901
409,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,50,75,2,16:19,False,53,2025-11-22T01:18:39.574904
410,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,50,75,2,15:48,False,902,2025-11-22T01:18:39.574907
411,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,50,75,2,15:45,False,53,2025-11-22T01:18:39.574911
412,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,50,75,2,15:39,False,53,2025-11-22T01:18:39.574914
413,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,50,75,2,15:39,False,902,2025-11-22T01:18:39.574918
414,Commercial time out.,Commercial time out.,50,75,2,15:39,False,0,2025-11-22T01:18:39.574921
415,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,50,75,2,15:39,False,53,2025-11-22T01:18:39.574925
416,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,50,75,2,15:39,False,53,2025-11-22T01:18:39.574928
417,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,50,75,2,15:39,False,902,2025-11-22T01:18:39.574932
418,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,50,75,2,15:39,False,902,2025-11-22T01:18:39.574936
419,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,50,75,2,15:16,False,902,2025-11-22T01:18:39.574941
420,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,50,75,2,15:12,False,902,2025-11-22T01:18:39.574945
421,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,50,75,2,15:11,False,902,2025-11-22T01:18:39.574949
422,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,50,75,2,15:11,False,53,2025-11-22T01:18:39.574952
423,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,50,75,2,15:10,False,53,2025-11-22T01:18:39.574956
424,Personal Foul on Morehead St.'s Davion Cunningham (Dylan James draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Dylan James draws the foul),50,75,2,15:10,False,902,2025-11-22T01:18:39.574960
425,Foul on Georgia'sGeorgia,Foul on Georgia'sGeorgia,50,75,2,15:10,False,53,2025-11-22T01:18:39.574963
426,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,50,75,2,14:55,False,53,2025-11-22T01:18:39.574967
427,Defensive rebound by Morehead St.'s Clayton Parker,Defensive rebound by Morehead St.'s Clayton Parker,50,75,2,14:52,False,902,2025-11-22T01:18:39.574970
428,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,50,75,2,14:37,False,902,2025-11-22T01:18:39.574973
429,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,50,75,2,14:32,False,53,2025-11-22T01:18:39.574977
430,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,50,77,2,14:28,False,53,2025-11-22T01:18:39.574980
431,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,50,77,2,14:28,False,53,2025-11-22T01:18:39.574984
432,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,50,77,2,14:22,False,902,2025-11-22T01:18:39.574988
433,Steal by Georgia's Dylan James,Steal by Georgia's Dylan James,50,77,2,14:22,False,53,2025-11-22T01:18:39.574991
434,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,50,80,2,14:19,False,53,2025-11-22T01:18:39.574995
435,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,50,80,2,14:03,False,902,2025-11-22T01:18:39.574998
436,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,50,80,2,14:03,False,53,2025-11-22T01:18:39.575002
437,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,50,80,2,14:03,False,53,2025-11-22T01:18:39.575005
438,Personal Foul on Georgia's Dylan James (Jon Carroll draws the foul),Personal Foul on Georgia's Dylan James (Jon Carroll draws the foul),50,80,2,13:48,False,53,2025-11-22T01:18:39.575009
439,Free Throw MISSED  by Morehead St.'s Jon Carroll,Free Throw MISSED  by Morehead St.'s Jon Carroll,50,80,2,13:48,False,902,2025-11-22T01:18:39.575013
440,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,50,80,2,13:48,False,902,2025-11-22T01:18:39.575016
441,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,51,80,2,13:48,False,902,2025-11-22T01:18:39.575019
442,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,51,82,2,13:21,False,53,2025-11-22T01:18:39.575023
443,Personal Foul on Georgia's Justin Bailey (George Marshall draws the foul),Personal Foul on Georgia's Justin Bailey (George Marshall draws the foul),51,82,2,13:09,False,53,2025-11-22T01:18:39.575027
444,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,51,82,2,13:09,False,902,2025-11-22T01:18:39.575031
445,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,51,82,2,13:09,False,902,2025-11-22T01:18:39.575035
446,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,51,82,2,13:09,False,902,2025-11-22T01:18:39.575038
447,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,51,82,2,13:09,False,902,2025-11-22T01:18:39.575041
448,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,51,82,2,12:56,False,902,2025-11-22T01:18:39.575045
449,2 Pointer by Georgia's Jake Wilkins,2 Pointer by Georgia's Jake Wilkins,51,84,2,12:44,False,53,2025-11-22T01:18:39.575048
450,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,51,84,2,12:44,False,53,2025-11-22T01:18:39.575052
451,Jumper by Morehead St.'s Clayton Parker,Jumper by Morehead St.'s Clayton Parker,54,84,2,12:36,False,902,2025-11-22T01:18:39.575055
452,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,54,84,2,12:36,False,902,2025-11-22T01:18:39.575059
453,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,54,84,2,12:28,False,53,2025-11-22T01:18:39.575063
454,Personal Foul on Georgia's Justin Bailey (Jon Carroll draws the foul),Personal Foul on Georgia's Justin Bailey (Jon Carroll draws the foul),54,84,2,12:12,False,53,2025-11-22T01:18:39.575067
455,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,54,84,2,12:12,False,53,2025-11-22T01:18:39.575070
456,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,54,84,2,12:12,False,53,2025-11-22T01:18:39.575074
457,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,55,84,2,12:12,False,902,2025-11-22T01:18:39.575077
458,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,55,84,2,12:12,False,53,2025-11-22T01:18:39.575082
459,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,55,84,2,12:12,False,53,2025-11-22T01:18:39.575085
460,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,55,84,2,12:12,False,53,2025-11-22T01:18:39.575088
461,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,55,84,2,12:12,False,53,2025-11-22T01:18:39.575091
462,Free Throw MISSED  by Morehead St.'s Jon Carroll,Free Throw MISSED  by Morehead St.'s Jon Carroll,55,84,2,12:12,False,902,2025-11-22T01:18:39.575094
463,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,55,84,2,12:11,False,53,2025-11-22T01:18:39.575097
464,2 Pointer by Georgia's Somto Cyril,2 Pointer by Georgia's Somto Cyril,55,86,2,12:02,False,53,2025-11-22T01:18:39.575100
465,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,55,86,2,12:02,False,53,2025-11-22T01:18:39.575103
466,2 Pointer by Morehead St.'s Josiah LeGree,2 Pointer by Morehead St.'s Josiah LeGree,57,86,2,11:39,False,902,2025-11-22T01:18:39.575106
467,Commercial time out.,Commercial time out.,57,86,2,11:39,False,0,2025-11-22T01:18:39.575110
468,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,57,86,2,11:39,False,53,2025-11-22T01:18:39.575113
469,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,57,86,2,11:39,False,53,2025-11-22T01:18:39.575116
470,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,57,86,2,11:39,False,902,2025-11-22T01:18:39.575119
471,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,57,86,2,11:39,False,902,2025-11-22T01:18:39.575123
472,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,57,86,2,11:39,False,902,2025-11-22T01:18:39.575126
473,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,57,86,2,11:39,False,902,2025-11-22T01:18:39.575130
474,Personal Foul on Morehead St.'s Tamaury Releford (Jake Wilkins draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Jake Wilkins draws the foul),57,86,2,11:26,False,902,2025-11-22T01:18:39.575134
475,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,57,86,2,11:26,False,902,2025-11-22T01:18:39.575138
476,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,57,86,2,11:26,False,902,2025-11-22T01:18:39.575141
477,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,57,87,2,11:26,False,53,2025-11-22T01:18:39.575144
478,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,57,88,2,11:26,False,53,2025-11-22T01:18:39.575148
479,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,59,88,2,11:15,False,902,2025-11-22T01:18:39.575151
480,Assist by Morehead St.'s George Marshall,Assist by Morehead St.'s George Marshall,59,88,2,11:15,False,902,2025-11-22T01:18:39.575154
481,Layup MISSED by Georgia's Somto Cyril,Layup MISSED by Georgia's Somto Cyril,59,88,2,11:00,False,53,2025-11-22T01:18:39.575157
482,Block by Morehead St.'s Anouar Mellouk,Block by Morehead St.'s Anouar Mellouk,59,88,2,11:00,False,902,2025-11-22T01:18:39.575161
483,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,59,88,2,10:56,False,53,2025-11-22T01:18:39.575164
484,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,59,91,2,10:54,False,53,2025-11-22T01:18:39.575167
485,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,59,91,2,10:54,False,53,2025-11-22T01:18:39.575170
486,Jumper by Morehead St.'s George Marshall,Jumper by Morehead St.'s George Marshall,61,91,2,10:30,False,902,2025-11-22T01:18:39.575174
487,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,61,91,2,10:09,False,53,2025-11-22T01:18:39.575178
488,Steal by Morehead St.'s Anouar Mellouk,Steal by Morehead St.'s Anouar Mellouk,61,91,2,10:09,False,902,2025-11-22T01:18:39.575180
489,2 Pointer MISSED by Morehead St.'s George Marshall,2 Pointer MISSED by Morehead St.'s George Marshall,61,91,2,10:04,False,902,2025-11-22T01:18:39.575184
490,Block by Georgia's Kanon Catchings,Block by Georgia's Kanon Catchings,61,91,2,10:04,False,53,2025-11-22T01:18:39.575188
491,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,61,91,2,09:59,False,53,2025-11-22T01:18:39.575192
492,Jumper MISSED by Georgia's Jordan Ross,Jumper MISSED by Georgia's Jordan Ross,61,91,2,09:52,False,53,2025-11-22T01:18:39.575195
493,Offensive rebound by Georgia's Jordan Ross,Offensive rebound by Georgia's Jordan Ross,61,91,2,09:49,False,53,2025-11-22T01:18:39.575199
494,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,61,94,2,09:46,False,53,2025-11-22T01:18:39.575202
495,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,61,94,2,09:46,False,53,2025-11-22T01:18:39.575206
496,2 Pointer by Morehead St.'s Josiah LeGree,2 Pointer by Morehead St.'s Josiah LeGree,63,94,2,09:18,False,902,2025-11-22T01:18:39.575210
497,Personal Foul on Georgia's Somto Cyril (Josiah LeGree draws the foul),Personal Foul on Georgia's Somto Cyril (Josiah LeGree draws the foul),63,94,2,09:18,False,53,2025-11-22T01:18:39.575213
498,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,63,94,2,09:18,False,53,2025-11-22T01:18:39.575217
499,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,63,94,2,09:18,False,53,2025-11-22T01:18:39.575220
500,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,63,94,2,09:18,False,53,2025-11-22T01:18:39.575224
501,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,63,94,2,09:18,False,53,2025-11-22T01:18:39.575228
502,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,63,94,2,09:18,False,53,2025-11-22T01:18:39.575232
503,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,63,94,2,09:18,False,53,2025-11-22T01:18:39.575235
504,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,63,94,2,09:18,False,902,2025-11-22T01:18:39.575239
505,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,63,94,2,09:18,False,902,2025-11-22T01:18:39.575242
506,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,63,94,2,09:18,False,902,2025-11-22T01:18:39.575246
507,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,63,94,2,09:18,False,902,2025-11-22T01:18:39.575250
508,Free Throw  by Morehead St.'s Josiah LeGree,Free Throw  by Morehead St.'s Josiah LeGree,64,94,2,09:18,False,902,2025-11-22T01:18:39.575254
509,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,64,94,2,09:18,False,902,2025-11-22T01:18:39.575258
510,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,64,94,2,09:18,False,902,2025-11-22T01:18:39.575262
511,Layup by Georgia's Dylan James,Layup by Georgia's Dylan James,64,96,2,09:13,False,53,2025-11-22T01:18:39.575266
512,2 Pointer MISSED by Morehead St.'s Chase Dawson,2 Pointer MISSED by Morehead St.'s Chase Dawson,64,96,2,09:12,False,902,2025-11-22T01:18:39.575270
513,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,64,96,2,09:09,False,53,2025-11-22T01:18:39.575274
514,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,64,98,2,08:38,False,53,2025-11-22T01:18:39.575278
515,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,64,98,2,08:38,False,53,2025-11-22T01:18:39.575283
516,2 Pointer MISSED by Morehead St.'s Chase Dawson,2 Pointer MISSED by Morehead St.'s Chase Dawson,64,98,2,08:18,False,902,2025-11-22T01:18:39.575287
517,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,64,98,2,08:14,False,53,2025-11-22T01:18:39.575291
518,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,64,100,2,08:13,False,53,2025-11-22T01:18:39.575294
519,Personal Foul on Morehead St.'s Clayton Parker (Jeremiah Wilkinson draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Jeremiah Wilkinson draws the foul),64,100,2,08:13,False,902,2025-11-22T01:18:39.575298
520,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,64,100,2,08:13,False,902,2025-11-22T01:18:39.575302
521,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,64,100,2,08:13,False,902,2025-11-22T01:18:39.575306
522,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,64,100,2,08:13,False,902,2025-11-22T01:18:39.575312
523,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,64,100,2,08:13,False,902,2025-11-22T01:18:39.575317
524,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,64,101,2,08:13,False,53,2025-11-22T01:18:39.575320
525,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,64,101,2,07:53,False,902,2025-11-22T01:18:39.575325
526,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,64,101,2,07:49,False,902,2025-11-22T01:18:39.575328
527,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,64,101,2,07:45,False,902,2025-11-22T01:18:39.575333
528,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,64,101,2,07:42,False,53,2025-11-22T01:18:39.575337
529,Slam Dunk MISSED by Georgia's Dylan James,Slam Dunk MISSED by Georgia's Dylan James,64,101,2,07:36,True,53,2025-11-22T01:18:39.575341
530,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,64,101,2,07:33,False,53,2025-11-22T01:18:39.575346
531,Commercial time out.,Commercial time out.,64,101,2,07:27,False,0,2025-11-22T01:18:39.575349
532,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,64,101,2,07:27,False,53,2025-11-22T01:18:39.575353
533,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,64,101,2,07:27,False,53,2025-11-22T01:18:39.575358
534,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,64,103,2,07:13,True,53,2025-11-22T01:18:39.575361
535,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,64,103,2,07:13,False,53,2025-11-22T01:18:39.575365
536,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,64,103,2,06:56,False,902,2025-11-22T01:18:39.575368
537,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,64,103,2,06:52,False,53,2025-11-22T01:18:39.575372
538,2 Pointer MISSED by Georgia's Jordan Ross,2 Pointer MISSED by Georgia's Jordan Ross,64,103,2,06:42,False,53,2025-11-22T01:18:39.575376
539,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,64,103,2,06:40,False,902,2025-11-22T01:18:39.575380
540,2 Pointer MISSED by Morehead St.'s Clayton Parker,2 Pointer MISSED by Morehead St.'s Clayton Parker,64,103,2,06:25,False,902,2025-11-22T01:18:39.575384
541,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,64,103,2,06:19,False,902,2025-11-22T01:18:39.575388
542,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,66,103,2,06:19,False,902,2025-11-22T01:18:39.575393
543,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,66,103,2,06:17,False,53,2025-11-22T01:18:39.575396
544,Steal by Morehead St.'s Josiah LeGree,Steal by Morehead St.'s Josiah LeGree,66,103,2,06:17,False,902,2025-11-22T01:18:39.575400
545,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,66,103,2,06:17,False,902,2025-11-22T01:18:39.575404
546,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,66,103,2,06:17,False,902,2025-11-22T01:18:39.575408
547,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,66,103,2,06:10,False,902,2025-11-22T01:18:39.575411
548,Steal by Georgia's Kareem Stagg,Steal by Georgia's Kareem Stagg,66,103,2,06:10,False,53,2025-11-22T01:18:39.575454
549,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,66,105,2,06:04,False,53,2025-11-22T01:18:39.575465
550,Personal Foul on Morehead St.'s Jon Carroll (Blue Cain draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Blue Cain draws the foul),66,105,2,06:04,False,902,2025-11-22T01:18:39.575470
551,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,66,105,2,06:04,False,53,2025-11-22T01:18:39.575475
552,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,66,105,2,06:04,False,53,2025-11-22T01:18:39.575479
553,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,66,105,2,06:04,False,53,2025-11-22T01:18:39.575483
554,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,66,105,2,06:04,False,53,2025-11-22T01:18:39.575487
555,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,66,106,2,06:04,False,53,2025-11-22T01:18:39.575490
556,2 Pointer MISSED by Morehead St.'s George Marshall,2 Pointer MISSED by Morehead St.'s George Marshall,66,106,2,05:49,False,902,2025-11-22T01:18:39.575495
