sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
357,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,30,45,2,11:41,False,813,2025-11-22T01:31:25.970999
358,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,30,48,2,11:26,False,2007,2025-11-22T01:31:25.971002
359,Assist by Texas St.'s Franck Emmou,Assist by Texas St.'s Franck Emmou,30,48,2,11:26,False,2007,2025-11-22T01:31:25.971004
360,Layup MISSED by Abilene Christian's Rich Smith,Layup MISSED by Abilene Christian's Rich Smith,30,48,2,11:06,False,813,2025-11-22T01:31:25.971006
361,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,30,48,2,11:04,False,2007,2025-11-22T01:31:25.971009
362,2 Pointer MISSED by Texas St.'s Franck Emmou,2 Pointer MISSED by Texas St.'s Franck Emmou,30,48,2,10:46,False,2007,2025-11-22T01:31:25.971011
363,Defensive rebound by Abilene Christian's Isaac Dye,Defensive rebound by Abilene Christian's Isaac Dye,30,48,2,10:41,False,813,2025-11-22T01:31:25.971013
364,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,30,48,2,10:25,False,813,2025-11-22T01:31:25.971016
365,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,30,48,2,10:21,False,2007,2025-11-22T01:31:25.971018
366,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,30,50,2,10:09,False,2007,2025-11-22T01:31:25.971020
367,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,30,50,2,09:53,False,813,2025-11-22T01:31:25.971023
368,Commercial time out.,Commercial time out.,30,50,2,09:53,False,0,2025-11-22T01:31:25.971025
369,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971028
370,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971030
371,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971033
372,Subbing in for Texas St.-Jaelyn Lee,Subbing in for Texas St.-Jaelyn Lee,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971035
373,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971037
374,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,30,50,2,09:53,False,2007,2025-11-22T01:31:25.971040
375,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,30,50,2,09:53,False,813,2025-11-22T01:31:25.971042
376,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,30,50,2,09:53,False,813,2025-11-22T01:31:25.971044
377,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,30,50,2,09:53,False,813,2025-11-22T01:31:25.971047
378,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,30,50,2,09:53,False,813,2025-11-22T01:31:25.971049
379,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,30,50,2,09:53,False,813,2025-11-22T01:31:25.971051
380,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,30,50,2,09:53,False,813,2025-11-22T01:31:25.971054
381,Layup MISSED by Abilene Christian's Cbo Newton,Layup MISSED by Abilene Christian's Cbo Newton,30,50,2,09:49,False,813,2025-11-22T01:31:25.971056
382,Offensive rebound by Abilene Christian's Rich Smith,Offensive rebound by Abilene Christian's Rich Smith,30,50,2,09:46,False,813,2025-11-22T01:31:25.971058
383,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,33,50,2,09:43,False,813,2025-11-22T01:31:25.971061
384,Turnover by Texas St. 's Makai Willis,Turnover by Texas St. 's Makai Willis,33,50,2,09:18,False,2007,2025-11-22T01:31:25.971063
385,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,33,50,2,09:18,False,813,2025-11-22T01:31:25.971066
386,Personal Foul on Texas St.'s Makai Willis (Bradyn Hubbard draws the foul),Personal Foul on Texas St.'s Makai Willis (Bradyn Hubbard draws the foul),33,50,2,09:05,False,2007,2025-11-22T01:31:25.971068
387,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,33,50,2,09:05,False,813,2025-11-22T01:31:25.971071
388,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,33,50,2,09:05,False,813,2025-11-22T01:31:25.971073
389,Subbing out for Texas St.-Jaelyn Lee,Subbing out for Texas St.-Jaelyn Lee,33,50,2,09:05,False,2007,2025-11-22T01:31:25.971076
390,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,33,50,2,09:05,False,2007,2025-11-22T01:31:25.971078
391,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,33,50,2,09:05,False,2007,2025-11-22T01:31:25.971081
392,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,33,50,2,09:05,False,2007,2025-11-22T01:31:25.971083
393,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,34,50,2,09:05,False,813,2025-11-22T01:31:25.971085
394,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,34,50,2,08:51,False,2007,2025-11-22T01:31:25.971088
395,Steal by Abilene Christian's Rich Smith,Steal by Abilene Christian's Rich Smith,34,50,2,08:51,False,813,2025-11-22T01:31:25.971090
396,Turnover by Abilene Christian 's Bradyn Hubbard,Turnover by Abilene Christian 's Bradyn Hubbard,34,50,2,08:36,False,813,2025-11-22T01:31:25.971092
397,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,34,50,2,08:36,False,2007,2025-11-22T01:31:25.971095
398,Layup MISSED by Texas St.'s Tay Knox,Layup MISSED by Texas St.'s Tay Knox,34,50,2,08:31,False,2007,2025-11-22T01:31:25.971097
399,2 Pointer by Texas St.'s Texas St.,2 Pointer by Texas St.'s Texas St.,34,52,2,08:31,False,2007,2025-11-22T01:31:25.971100
400,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,34,50,2,08:27,False,813,2025-11-22T01:31:25.971102
401,Turnover by Abilene Christian 's Joseph Venzant,Turnover by Abilene Christian 's Joseph Venzant,34,50,2,08:22,False,813,2025-11-22T01:31:25.971105
402,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,34,50,2,08:22,False,2007,2025-11-22T01:31:25.971108
403,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,34,50,2,08:09,False,2007,2025-11-22T01:31:25.971110
404,Commercial time out.,Commercial time out.,34,50,2,08:09,False,0,2025-11-22T01:31:25.971112
405,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,34,50,2,08:09,False,2007,2025-11-22T01:31:25.971115
406,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,34,50,2,08:09,False,2007,2025-11-22T01:31:25.971117
407,Personal Foul on Abilene Christian's Rich Smith (DJ Hall draws the foul),Personal Foul on Abilene Christian's Rich Smith (DJ Hall draws the foul),34,50,2,07:58,False,813,2025-11-22T01:31:25.971120
408,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,34,51,2,07:58,False,2007,2025-11-22T01:31:25.971123
409,Free Throw MISSED  by Texas St.'s DJ Hall,Free Throw MISSED  by Texas St.'s DJ Hall,34,51,2,07:57,False,2007,2025-11-22T01:31:25.971125
410,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,34,51,2,07:56,False,2007,2025-11-22T01:31:25.971128
411,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,34,51,2,07:53,False,2007,2025-11-22T01:31:25.971130
412,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,34,51,2,07:53,False,813,2025-11-22T01:31:25.971133
413,Personal Foul on Texas St.'s Tay Knox (Bradyn Hubbard draws the foul),Personal Foul on Texas St.'s Tay Knox (Bradyn Hubbard draws the foul),34,51,2,07:34,False,2007,2025-11-22T01:31:25.971135
414,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,34,51,2,07:34,False,813,2025-11-22T01:31:25.971137
415,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,34,51,2,07:34,False,813,2025-11-22T01:31:25.971140
416,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,35,51,2,07:34,False,813,2025-11-22T01:31:25.971142
417,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,35,51,2,07:33,False,813,2025-11-22T01:31:25.971145
418,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,35,51,2,07:32,False,2007,2025-11-22T01:31:25.971147
419,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,35,51,2,07:12,False,2007,2025-11-22T01:31:25.971149
420,Offensive rebound by Texas St.'s Mark Drone,Offensive rebound by Texas St.'s Mark Drone,35,51,2,07:09,False,2007,2025-11-22T01:31:25.971152
421,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,35,51,2,07:01,False,2007,2025-11-22T01:31:25.971154
422,Steal by Abilene Christian's Tylan Lewis,Steal by Abilene Christian's Tylan Lewis,35,51,2,07:01,False,813,2025-11-22T01:31:25.971157
423,Layup MISSED by Abilene Christian's Bradyn Hubbard,Layup MISSED by Abilene Christian's Bradyn Hubbard,35,51,2,06:58,False,813,2025-11-22T01:31:25.971159
424,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,35,51,2,06:55,False,2007,2025-11-22T01:31:25.971162
425,Personal Foul on Abilene Christian's Bradyn Hubbard (Tay Knox draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Tay Knox draws the foul),35,51,2,06:55,False,813,2025-11-22T01:31:25.971164
426,Offensive turnover by Abilene Christian's Bradyn Hubbard,Offensive turnover by Abilene Christian's Bradyn Hubbard,39,57,2,06:55,False,813,2025-11-22T01:31:25.971167
427,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,35,51,2,06:55,False,813,2025-11-22T01:31:25.971169
428,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,35,51,2,06:55,False,813,2025-11-22T01:31:25.971171
429,Personal Foul on Abilene Christian's Joseph Venzant (Dimp Pernell draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Dimp Pernell draws the foul),35,51,2,06:31,False,813,2025-11-22T01:31:25.971174
430,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,35,52,2,06:31,False,2007,2025-11-22T01:31:25.971176
431,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,35,52,2,06:31,False,2007,2025-11-22T01:31:25.971179
432,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,35,52,2,06:31,False,2007,2025-11-22T01:31:25.971181
433,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,35,52,2,06:31,False,813,2025-11-22T01:31:25.971202
434,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,35,52,2,06:31,False,813,2025-11-22T01:31:25.971207
435,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,35,52,2,06:31,False,813,2025-11-22T01:31:25.971210
436,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,35,52,2,06:31,False,813,2025-11-22T01:31:25.971214
437,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,35,53,2,06:25,False,2007,2025-11-22T01:31:25.971217
438,Jumper MISSED by Abilene Christian's Cade Hornecker,Jumper MISSED by Abilene Christian's Cade Hornecker,35,53,2,06:22,False,813,2025-11-22T01:31:25.971219
439,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,35,53,2,06:18,False,813,2025-11-22T01:31:25.971222
440,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,35,53,2,06:15,False,813,2025-11-22T01:31:25.971224
441,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,35,53,2,06:14,False,813,2025-11-22T01:31:25.971227
442,Turnover by Abilene Christian [shot clock violation],Turnover by Abilene Christian [shot clock violation],35,53,2,05:53,False,813,2025-11-22T01:31:25.971229
443,Turnover by Texas St. 's Tay Knox,Turnover by Texas St. 's Tay Knox,35,53,2,05:39,False,2007,2025-11-22T01:31:25.971232
444,Steal by Abilene Christian's Cbo Newton,Steal by Abilene Christian's Cbo Newton,35,53,2,05:39,False,813,2025-11-22T01:31:25.971234
445,Layup by Abilene Christian's Cbo Newton,Layup by Abilene Christian's Cbo Newton,37,53,2,05:30,False,813,2025-11-22T01:31:25.971236
446,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,37,53,2,05:19,False,2007,2025-11-22T01:31:25.971239
447,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,37,53,2,05:19,False,2007,2025-11-22T01:31:25.971241
448,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,37,55,2,05:13,False,2007,2025-11-22T01:31:25.971243
449,Layup MISSED by Abilene Christian's Cade Hornecker,Layup MISSED by Abilene Christian's Cade Hornecker,37,55,2,04:54,False,813,2025-11-22T01:31:25.971246
450,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,37,55,2,04:50,False,813,2025-11-22T01:31:25.971248
451,2 Pointer by Abilene Christian's Cade Hornecker,2 Pointer by Abilene Christian's Cade Hornecker,39,55,2,04:50,False,813,2025-11-22T01:31:25.971250
452,Personal Foul on Abilene Christian's Cbo Newton (Dimp Pernell draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Dimp Pernell draws the foul),39,55,2,04:32,False,813,2025-11-22T01:31:25.971253
453,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,39,55,2,04:22,False,2007,2025-11-22T01:31:25.971255
454,Steal by Abilene Christian's Zy Wright,Steal by Abilene Christian's Zy Wright,39,55,2,04:22,False,813,2025-11-22T01:31:25.971258
455,Layup MISSED by Abilene Christian's Tylan Lewis,Layup MISSED by Abilene Christian's Tylan Lewis,39,55,2,04:08,False,813,2025-11-22T01:31:25.971260
456,Block by Texas St.'s Kyndall Davis,Block by Texas St.'s Kyndall Davis,39,55,2,04:08,False,2007,2025-11-22T01:31:25.971262
457,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,39,55,2,04:03,False,2007,2025-11-22T01:31:25.971264
458,Layup by Texas St.'s Dimp Pernell,Layup by Texas St.'s Dimp Pernell,39,57,2,03:39,False,2007,2025-11-22T01:31:25.971267
459,Personal Foul on Abilene Christian's Tylan Lewis (Dimp Pernell draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Dimp Pernell draws the foul),39,57,2,03:39,False,813,2025-11-22T01:31:25.971270
460,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,39,57,2,03:39,False,2007,2025-11-22T01:31:25.971272
461,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,39,57,2,03:39,False,2007,2025-11-22T01:31:25.971274
462,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,39,57,2,03:39,False,813,2025-11-22T01:31:25.971277
463,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,39,57,2,03:39,False,813,2025-11-22T01:31:25.971280
464,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,39,57,2,03:39,False,813,2025-11-22T01:31:25.971282
465,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,39,57,2,03:39,False,813,2025-11-22T01:31:25.971285
466,Subbing in for Abilene Christian-Isaiah Carrillo,Subbing in for Abilene Christian-Isaiah Carrillo,39,57,2,03:39,False,813,2025-11-22T01:31:25.971287
467,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,39,57,2,03:39,False,813,2025-11-22T01:31:25.971289
468,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,39,58,2,03:39,False,2007,2025-11-22T01:31:25.971292
469,Layup MISSED by Abilene Christian's Christian Alston,Layup MISSED by Abilene Christian's Christian Alston,39,58,2,03:23,False,813,2025-11-22T01:31:25.971294
470,Offensive rebound by Abilene Christian's Joseph Scott,Offensive rebound by Abilene Christian's Joseph Scott,39,58,2,03:19,False,813,2025-11-22T01:31:25.971297
471,Layup MISSED by Abilene Christian's Joseph Scott,Layup MISSED by Abilene Christian's Joseph Scott,39,58,2,03:19,False,813,2025-11-22T01:31:25.971299
472,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,39,58,2,03:19,False,813,2025-11-22T01:31:25.971302
473,2 Pointer MISSED by Abilene Christian's Zy Wright,2 Pointer MISSED by Abilene Christian's Zy Wright,39,58,2,03:19,False,813,2025-11-22T01:31:25.971304
474,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,39,58,2,03:19,False,813,2025-11-22T01:31:25.971306
475,2 Pointer by Abilene Christian's Zy Wright,2 Pointer by Abilene Christian's Zy Wright,41,58,2,03:19,False,813,2025-11-22T01:31:25.971309
476,Layup MISSED by Texas St.'s Tay Knox,Layup MISSED by Texas St.'s Tay Knox,41,58,2,03:07,False,2007,2025-11-22T01:31:25.971311
477,Block by Abilene Christian's Isaac Dye,Block by Abilene Christian's Isaac Dye,41,58,2,03:07,False,813,2025-11-22T01:31:25.971313
478,Defensive rebound by Abilene Christian's Isaiah Carrillo,Defensive rebound by Abilene Christian's Isaiah Carrillo,41,58,2,03:07,False,813,2025-11-22T01:31:25.971315
479,Personal Foul on Texas St.'s Kyndall Davis (Christian Alston draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Christian Alston draws the foul),41,58,2,02:58,False,2007,2025-11-22T01:31:25.971318
480,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,41,58,2,02:58,False,813,2025-11-22T01:31:25.971321
481,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,41,58,2,02:58,False,813,2025-11-22T01:31:25.971323
482,Free Throw  by Abilene Christian's Christian Alston,Free Throw  by Abilene Christian's Christian Alston,42,58,2,02:58,False,813,2025-11-22T01:31:25.971325
483,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,42,61,2,02:32,False,2007,2025-11-22T01:31:25.971328
484,2 Pointer by Abilene Christian's Christian Alston,2 Pointer by Abilene Christian's Christian Alston,44,61,2,02:08,False,813,2025-11-22T01:31:25.971330
485,3 Pointer MISSED by Texas St.'s Mark Drone,3 Pointer MISSED by Texas St.'s Mark Drone,44,61,2,01:30,False,2007,2025-11-22T01:31:25.971332
486,Offensive rebound by Texas St.'s Tay Knox,Offensive rebound by Texas St.'s Tay Knox,44,61,2,01:25,False,2007,2025-11-22T01:31:25.971335
487,Personal Foul on Abilene Christian's Joseph Scott (Tay Knox draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Tay Knox draws the foul),44,61,2,01:25,False,813,2025-11-22T01:31:25.971337
488,2 Pointer MISSED by Texas St.'s Tay Knox,2 Pointer MISSED by Texas St.'s Tay Knox,44,61,2,01:25,False,2007,2025-11-22T01:31:25.971340
489,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,44,61,2,01:25,False,2007,2025-11-22T01:31:25.971342
490,Subbing in for Texas St.-Deke Thompson,Subbing in for Texas St.-Deke Thompson,44,61,2,01:25,False,2007,2025-11-22T01:31:25.971344
491,Free Throw MISSED  by Texas St.'s Tay Knox,Free Throw MISSED  by Texas St.'s Tay Knox,44,61,2,01:25,False,2007,2025-11-22T01:31:25.971347
492,Defensive rebound by Abilene Christian's Christian Alston,Defensive rebound by Abilene Christian's Christian Alston,44,61,2,01:24,False,813,2025-11-22T01:31:25.971349
493,2 Pointer by Abilene Christian's Christian Alston,2 Pointer by Abilene Christian's Christian Alston,46,61,2,01:15,False,813,2025-11-22T01:31:25.971351
494,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,46,61,2,01:07,False,2007,2025-11-22T01:31:25.971354
495,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,46,61,2,01:07,False,2007,2025-11-22T01:31:25.971356
496,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,46,61,2,01:07,False,2007,2025-11-22T01:31:25.971358
497,Subbing in for Texas St.-Cameron Simpson,Subbing in for Texas St.-Cameron Simpson,46,61,2,01:07,False,2007,2025-11-22T01:31:25.971360
498,Subbing in for Texas St.-Isaiah Barganier,Subbing in for Texas St.-Isaiah Barganier,46,61,2,01:07,False,2007,2025-11-22T01:31:25.971363
499,Layup MISSED by Texas St.'s Isaiah Barganier,Layup MISSED by Texas St.'s Isaiah Barganier,46,61,2,00:54,False,2007,2025-11-22T01:31:25.971365
500,Block by Abilene Christian's Joseph Scott,Block by Abilene Christian's Joseph Scott,46,61,2,00:54,False,813,2025-11-22T01:31:25.971367
501,Defensive rebound by Abilene Christian's Joseph Scott,Defensive rebound by Abilene Christian's Joseph Scott,46,61,2,00:54,False,813,2025-11-22T01:31:25.971369
502,Personal Foul on Texas St.'s Deke Thompson (Christian Alston draws the foul),Personal Foul on Texas St.'s Deke Thompson (Christian Alston draws the foul),46,61,2,00:49,False,2007,2025-11-22T01:31:25.971372
503,Free Throw  by Abilene Christian's Christian Alston,Free Throw  by Abilene Christian's Christian Alston,47,61,2,00:49,False,813,2025-11-22T01:31:25.971374
504,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,47,61,2,00:49,False,813,2025-11-22T01:31:25.971377
505,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,47,61,2,00:47,False,813,2025-11-22T01:31:25.971379
506,Layup MISSED by Abilene Christian's Zy Wright,Layup MISSED by Abilene Christian's Zy Wright,47,61,2,00:46,False,813,2025-11-22T01:31:25.971381
507,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,47,61,2,00:42,False,813,2025-11-22T01:31:25.971383
508,Turnover by Abilene Christian 's Christian Alston,Turnover by Abilene Christian 's Christian Alston,47,61,2,00:41,False,813,2025-11-22T01:31:25.971386
509,Layup by Texas St.'s Mark Drone,Layup by Texas St.'s Mark Drone,47,63,2,00:17,False,2007,2025-11-22T01:31:25.971388
510,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,47,63,2,00:11,False,813,2025-11-22T01:31:25.971391
511,Offensive rebound by Abilene Christian's Joseph Scott,Offensive rebound by Abilene Christian's Joseph Scott,47,63,2,00:09,False,813,2025-11-22T01:31:25.971393
512,Layup by Abilene Christian's Joseph Scott,Layup by Abilene Christian's Joseph Scott,49,63,2,00:07,False,813,2025-11-22T01:31:25.971395
513,End of 2nd Half.,End of 2nd Half.,49,63,2,00:00,False,813,2025-11-22T01:31:25.971397
