sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,3 Pointer MISSED by Southern Ind.'s Ismail Habib,3 Pointer MISSED by Southern Ind.'s Ismail Habib,37,59,2,13:42,False,2331,2025-11-22T01:12:18.011754
360,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,37,59,2,13:38,False,488,2025-11-22T01:12:18.011757
361,Turnover by Butler 's Yame Butler,Turnover by Butler 's Yame Butler,37,59,2,13:32,False,488,2025-11-22T01:12:18.011760
362,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,37,59,2,13:32,False,488,2025-11-22T01:12:18.011763
363,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,37,59,2,13:32,False,488,2025-11-22T01:12:18.011766
364,Turnover by Southern Ind. [shot clock violation],Turnover by Southern Ind. [shot clock violation],37,59,2,13:11,False,2331,2025-11-22T01:12:18.011769
365,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,37,59,2,13:11,False,488,2025-11-22T01:12:18.011772
366,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",37,59,2,13:11,False,488,2025-11-22T01:12:18.011775
367,Subbing out for Southern Ind.-Devin Curtis,Subbing out for Southern Ind.-Devin Curtis,37,59,2,13:11,False,2331,2025-11-22T01:12:18.011778
368,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,37,59,2,13:11,False,2331,2025-11-22T01:12:18.011781
369,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,37,61,2,12:53,False,488,2025-11-22T01:12:18.011784
370,2 Pointer MISSED by Southern Ind.'s Trey Thomas,2 Pointer MISSED by Southern Ind.'s Trey Thomas,37,61,2,12:42,False,2331,2025-11-22T01:12:18.011787
371,Defensive rebound by Butler's Yohan Traore,Defensive rebound by Butler's Yohan Traore,37,61,2,12:39,False,488,2025-11-22T01:12:18.011790
372,Turnover by Butler 's Yohan Traore,Turnover by Butler 's Yohan Traore,37,61,2,12:37,False,488,2025-11-22T01:12:18.011793
373,Steal by Southern Ind.'s Trey Thomas,Steal by Southern Ind.'s Trey Thomas,37,61,2,12:37,False,2331,2025-11-22T01:12:18.011796
374,Personal Foul on Butler's Finley Bizjack (Tolu Samuels draws the foul),Personal Foul on Butler's Finley Bizjack (Tolu Samuels draws the foul),37,61,2,12:35,False,488,2025-11-22T01:12:18.011799
375,Free Throw  by Southern Ind.'s Tolu Samuels,Free Throw  by Southern Ind.'s Tolu Samuels,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011802
376,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,38,61,2,12:35,False,488,2025-11-22T01:12:18.011805
377,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,38,61,2,12:35,False,488,2025-11-22T01:12:18.011808
378,Subbing out for Southern Ind.-Trey Thomas,Subbing out for Southern Ind.-Trey Thomas,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011811
379,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011814
380,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011817
381,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011820
382,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,38,61,2,12:35,False,2331,2025-11-22T01:12:18.011823
383,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,38,61,2,12:34,False,488,2025-11-22T01:12:18.011826
384,2 Pointer MISSED by Butler's Finley Bizjack,2 Pointer MISSED by Butler's Finley Bizjack,38,61,2,12:18,False,488,2025-11-22T01:12:18.011829
385,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,38,61,2,12:16,False,488,2025-11-22T01:12:18.011832
386,"Jumper MISSED by Butler's Jamie Kaiser, Jr.","Jumper MISSED by Butler's Jamie Kaiser, Jr.",38,61,2,12:14,False,488,2025-11-22T01:12:18.011836
387,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,38,61,2,12:11,False,2331,2025-11-22T01:12:18.011839
388,2 Pointer MISSED by Southern Ind.'s Sheridan Sharp,2 Pointer MISSED by Southern Ind.'s Sheridan Sharp,38,61,2,12:01,False,2331,2025-11-22T01:12:18.011843
389,"Block by Butler's Azavier ""Stink"" Robinson","Block by Butler's Azavier ""Stink"" Robinson",38,61,2,12:01,False,488,2025-11-22T01:12:18.011846
390,"Defensive rebound by Butler's Azavier ""Stink"" Robinson","Defensive rebound by Butler's Azavier ""Stink"" Robinson",38,61,2,12:01,False,488,2025-11-22T01:12:18.011849
391,"Personal Foul on Southern Ind.'s Sheridan Sharp (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Southern Ind.'s Sheridan Sharp (Azavier ""Stink"" Robinson draws the foul)",38,61,2,12:00,False,2331,2025-11-22T01:12:18.011852
392,Commercial time out.,Commercial time out.,38,61,2,12:00,False,0,2025-11-22T01:12:18.011855
393,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",38,61,2,12:00,False,488,2025-11-22T01:12:18.011858
394,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,38,61,2,12:00,False,488,2025-11-22T01:12:18.011861
395,Jumper by Butler's Yame Butler,Jumper by Butler's Yame Butler,38,64,2,11:43,False,488,2025-11-22T01:12:18.011864
396,Assist by Butler's Jackson Keith,Assist by Butler's Jackson Keith,38,64,2,11:43,False,488,2025-11-22T01:12:18.011868
397,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,41,64,2,11:19,False,2331,2025-11-22T01:12:18.011871
398,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,41,64,2,11:19,False,2331,2025-11-22T01:12:18.011874
399,"Personal Foul on Southern Ind.'s Cardell Bailey (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Southern Ind.'s Cardell Bailey (Jamie Kaiser, Jr. draws the foul)",41,64,2,11:01,False,2331,2025-11-22T01:12:18.011877
400,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,41,64,2,11:01,False,2331,2025-11-22T01:12:18.011880
401,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,41,64,2,11:01,False,2331,2025-11-22T01:12:18.011883
402,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,41,64,2,11:01,False,488,2025-11-22T01:12:18.011886
403,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,41,64,2,11:01,False,488,2025-11-22T01:12:18.011890
404,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,41,64,2,11:01,False,488,2025-11-22T01:12:18.011893
405,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,41,64,2,11:01,False,488,2025-11-22T01:12:18.011897
406,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",41,64,2,11:01,False,488,2025-11-22T01:12:18.011900
407,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,41,64,2,11:00,False,2331,2025-11-22T01:12:18.011904
408,2 Pointer MISSED by Southern Ind.'s Ola Ajiboye,2 Pointer MISSED by Southern Ind.'s Ola Ajiboye,41,64,2,10:42,False,2331,2025-11-22T01:12:18.011907
409,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,41,64,2,10:38,False,488,2025-11-22T01:12:18.011910
410,Jumper MISSED by Butler's Jack McCaffery,Jumper MISSED by Butler's Jack McCaffery,41,64,2,10:35,False,488,2025-11-22T01:12:18.011914
411,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",41,64,2,10:32,False,488,2025-11-22T01:12:18.011917
412,"Personal Foul on Southern Ind.'s Ismail Habib (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Southern Ind.'s Ismail Habib (Jamie Kaiser, Jr. draws the foul)",41,64,2,10:31,False,2331,2025-11-22T01:12:18.011921
413,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",41,65,2,10:31,False,488,2025-11-22T01:12:18.011924
414,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",41,66,2,10:31,False,488,2025-11-22T01:12:18.011927
415,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,41,66,2,10:02,False,2331,2025-11-22T01:12:18.011930
416,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",41,66,2,10:00,False,488,2025-11-22T01:12:18.011933
417,"Jumper MISSED by Butler's Jamie Kaiser, Jr.","Jumper MISSED by Butler's Jamie Kaiser, Jr.",41,66,2,09:53,False,488,2025-11-22T01:12:18.011936
418,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,41,66,2,09:53,False,2331,2025-11-22T01:12:18.011940
419,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,41,66,2,09:48,False,2331,2025-11-22T01:12:18.011942
420,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,44,66,2,09:47,False,2331,2025-11-22T01:12:18.011945
421,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,44,66,2,09:47,False,2331,2025-11-22T01:12:18.011948
422,Personal Foul on Southern Ind.'s Tolu Samuels (Michael Ajayi draws the foul),Personal Foul on Southern Ind.'s Tolu Samuels (Michael Ajayi draws the foul),44,66,2,09:39,False,2331,2025-11-22T01:12:18.011951
423,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,44,66,2,09:39,False,488,2025-11-22T01:12:18.011955
424,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,44,66,2,09:39,False,488,2025-11-22T01:12:18.011958
425,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,44,66,2,09:39,False,488,2025-11-22T01:12:18.011961
426,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,44,66,2,09:39,False,488,2025-11-22T01:12:18.011964
427,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,44,67,2,09:39,False,488,2025-11-22T01:12:18.011967
428,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,44,68,2,09:39,False,488,2025-11-22T01:12:18.011970
429,Turnover by Southern Ind. 's Sheridan Sharp,Turnover by Southern Ind. 's Sheridan Sharp,44,68,2,09:29,False,2331,2025-11-22T01:12:18.011973
430,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,44,68,2,09:29,False,2331,2025-11-22T01:12:18.011976
431,Subbing in for Southern Ind.-Trey Thomas,Subbing in for Southern Ind.-Trey Thomas,44,68,2,09:29,False,2331,2025-11-22T01:12:18.011979
432,Jumper by Butler's Jack McCaffery,Jumper by Butler's Jack McCaffery,44,71,2,09:23,False,488,2025-11-22T01:12:18.011982
433,Assist by Butler's Jalen Jackson,Assist by Butler's Jalen Jackson,44,71,2,09:23,False,488,2025-11-22T01:12:18.011985
434,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,44,71,2,09:05,False,2331,2025-11-22T01:12:18.011988
435,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,44,71,2,09:03,False,488,2025-11-22T01:12:18.011991
436,2 Pointer by Butler's Jalen Jackson,2 Pointer by Butler's Jalen Jackson,44,73,2,08:49,False,488,2025-11-22T01:12:18.011994
437,2 Pointer by Southern Ind.'s Ola Ajiboye,2 Pointer by Southern Ind.'s Ola Ajiboye,46,73,2,08:41,False,2331,2025-11-22T01:12:18.011997
438,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,46,73,2,08:41,False,2331,2025-11-22T01:12:18.012000
439,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,46,73,2,08:32,False,488,2025-11-22T01:12:18.012003
440,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,46,73,2,08:29,False,2331,2025-11-22T01:12:18.012006
441,Personal Foul on Butler's Evan Haywood (Ismail Habib draws the foul),Personal Foul on Butler's Evan Haywood (Ismail Habib draws the foul),46,73,2,08:29,False,488,2025-11-22T01:12:18.012009
442,Jumper MISSED by Southern Ind.'s Trey Thomas,Jumper MISSED by Southern Ind.'s Trey Thomas,46,73,2,08:08,False,2331,2025-11-22T01:12:18.012012
443,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,46,73,2,08:05,False,2331,2025-11-22T01:12:18.012016
444,Personal Foul on Butler's Michael Ajayi (Ola Ajiboye draws the foul),Personal Foul on Butler's Michael Ajayi (Ola Ajiboye draws the foul),46,73,2,08:04,False,488,2025-11-22T01:12:18.012019
445,Personal Foul on Butler's Jalen Jackson (Ola Ajiboye draws the foul),Personal Foul on Butler's Jalen Jackson (Ola Ajiboye draws the foul),46,73,2,08:04,False,488,2025-11-22T01:12:18.012022
446,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,47,73,2,08:04,False,2331,2025-11-22T01:12:18.012025
447,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,48,73,2,08:04,False,2331,2025-11-22T01:12:18.012028
448,Personal Foul on Southern Ind.'s Ola Ajiboye (Michael Ajayi draws the foul),Personal Foul on Southern Ind.'s Ola Ajiboye (Michael Ajayi draws the foul),48,73,2,07:51,False,2331,2025-11-22T01:12:18.012031
449,Commercial time out.,Commercial time out.,48,73,2,07:51,False,0,2025-11-22T01:12:18.012034
450,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,48,73,2,07:51,False,488,2025-11-22T01:12:18.012038
451,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",48,73,2,07:51,False,488,2025-11-22T01:12:18.012041
452,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,48,73,2,07:51,False,488,2025-11-22T01:12:18.012044
453,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,48,73,2,07:51,False,488,2025-11-22T01:12:18.012047
454,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,48,74,2,07:51,False,488,2025-11-22T01:12:18.012050
455,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,48,74,2,07:51,False,488,2025-11-22T01:12:18.012053
456,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,48,74,2,07:49,False,2331,2025-11-22T01:12:18.012056
457,2 Pointer by Southern Ind.'s Kaden Brown,2 Pointer by Southern Ind.'s Kaden Brown,50,74,2,07:26,False,2331,2025-11-22T01:12:18.012059
458,2 Pointer MISSED by Butler's Evan Haywood,2 Pointer MISSED by Butler's Evan Haywood,50,74,2,07:07,False,488,2025-11-22T01:12:18.012062
459,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,50,74,2,07:07,False,2331,2025-11-22T01:12:18.012066
460,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,50,74,2,07:04,False,2331,2025-11-22T01:12:18.012069
461,Jumper MISSED by Southern Ind.'s Trey Thomas,Jumper MISSED by Southern Ind.'s Trey Thomas,50,74,2,06:59,False,2331,2025-11-22T01:12:18.012072
462,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,50,74,2,06:57,False,488,2025-11-22T01:12:18.012075
463,2 Pointer MISSED by Butler's Jackson Keith,2 Pointer MISSED by Butler's Jackson Keith,50,74,2,06:51,False,488,2025-11-22T01:12:18.012078
464,Offensive rebound by Butler's Yohan Traore,Offensive rebound by Butler's Yohan Traore,50,74,2,06:46,False,488,2025-11-22T01:12:18.012081
465,2 Pointer by Butler's Yohan Traore,2 Pointer by Butler's Yohan Traore,50,76,2,06:46,False,488,2025-11-22T01:12:18.012084
466,Layup MISSED by Southern Ind.'s Ismail Habib,Layup MISSED by Southern Ind.'s Ismail Habib,50,76,2,06:30,False,2331,2025-11-22T01:12:18.012087
467,Block by Butler's Yohan Traore,Block by Butler's Yohan Traore,50,76,2,06:30,False,488,2025-11-22T01:12:18.012090
468,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,50,76,2,06:30,False,2331,2025-11-22T01:12:18.012093
469,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,50,76,2,06:30,False,488,2025-11-22T01:12:18.012097
470,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,50,76,2,06:30,False,488,2025-11-22T01:12:18.012100
471,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,50,76,2,06:27,False,2331,2025-11-22T01:12:18.012103
472,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,50,76,2,06:24,False,488,2025-11-22T01:12:18.012106
473,2 Pointer MISSED by Butler's Butler,2 Pointer MISSED by Butler's Butler,50,76,2,06:18,False,488,2025-11-22T01:12:18.012110
474,Layup by Butler's Yohan Traore,Layup by Butler's Yohan Traore,50,78,2,06:18,False,488,2025-11-22T01:12:18.012113
475,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,50,78,2,06:18,False,488,2025-11-22T01:12:18.012116
476,Personal Foul on Southern Ind.'s Ismail Habib (Yohan Traore draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (Yohan Traore draws the foul),50,78,2,06:18,False,2331,2025-11-22T01:12:18.012119
477,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,50,78,2,06:18,False,488,2025-11-22T01:12:18.012122
478,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,50,78,2,06:18,False,488,2025-11-22T01:12:18.012125
479,Subbing out for Southern Ind.-Trey Thomas,Subbing out for Southern Ind.-Trey Thomas,50,78,2,06:18,False,2331,2025-11-22T01:12:18.012128
480,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,50,78,2,06:18,False,2331,2025-11-22T01:12:18.012131
481,Free Throw MISSED  by Butler's Yohan Traore,Free Throw MISSED  by Butler's Yohan Traore,50,78,2,06:18,False,488,2025-11-22T01:12:18.012134
482,Offensive rebound by Butler's Jack McCaffery,Offensive rebound by Butler's Jack McCaffery,50,78,2,06:17,False,488,2025-11-22T01:12:18.012137
483,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,50,78,2,06:16,False,488,2025-11-22T01:12:18.012140
484,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,50,78,2,06:12,False,2331,2025-11-22T01:12:18.012143
485,Personal Foul on Butler's Jalen Jackson (Kaden Brown draws the foul),Personal Foul on Butler's Jalen Jackson (Kaden Brown draws the foul),50,78,2,06:08,False,488,2025-11-22T01:12:18.012146
486,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,50,78,2,06:08,False,2331,2025-11-22T01:12:18.012150
487,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,50,78,2,06:08,False,2331,2025-11-22T01:12:18.012153
488,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,50,78,2,06:08,False,2331,2025-11-22T01:12:18.012156
489,Defensive rebound by Butler's Yohan Traore,Defensive rebound by Butler's Yohan Traore,50,78,2,06:06,False,488,2025-11-22T01:12:18.012159
490,2 Pointer by Butler's Yohan Traore,2 Pointer by Butler's Yohan Traore,50,80,2,05:56,False,488,2025-11-22T01:12:18.012162
491,Assist by Butler's Jalen Jackson,Assist by Butler's Jalen Jackson,50,80,2,05:56,False,488,2025-11-22T01:12:18.012165
492,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,50,80,2,05:54,False,2331,2025-11-22T01:12:18.012168
493,Commercial time out.,Commercial time out.,50,80,2,05:54,False,0,2025-11-22T01:12:18.012171
494,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,50,80,2,05:54,False,488,2025-11-22T01:12:18.012174
495,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,50,80,2,05:54,False,488,2025-11-22T01:12:18.012177
496,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",50,80,2,05:54,False,488,2025-11-22T01:12:18.012179
497,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",50,80,2,05:54,False,488,2025-11-22T01:12:18.012183
498,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,50,80,2,05:47,False,2331,2025-11-22T01:12:18.012186
499,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,50,80,2,05:43,False,488,2025-11-22T01:12:18.012188
500,Jumper MISSED by Butler's Yohan Traore,Jumper MISSED by Butler's Yohan Traore,50,80,2,05:24,False,488,2025-11-22T01:12:18.012191
501,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,50,80,2,05:19,False,2331,2025-11-22T01:12:18.012194
502,2 Pointer by Southern Ind.'s Ismail Habib,2 Pointer by Southern Ind.'s Ismail Habib,52,80,2,05:10,False,2331,2025-11-22T01:12:18.012197
503,"Offensive foul by Butler's Azavier ""Stink"" Robinson","Offensive foul by Butler's Azavier ""Stink"" Robinson",52,80,2,04:51,False,488,2025-11-22T01:12:18.012200
504,"Offensive turnover by Butler's Azavier ""Stink"" Robinson","Offensive turnover by Butler's Azavier ""Stink"" Robinson",52,80,2,04:51,False,488,2025-11-22T01:12:18.012204
505,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,52,80,2,04:51,False,488,2025-11-22T01:12:18.012207
506,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,52,80,2,04:51,False,488,2025-11-22T01:12:18.012210
507,Layup by Southern Ind.'s Tolu Samuels,Layup by Southern Ind.'s Tolu Samuels,54,80,2,04:34,False,2331,2025-11-22T01:12:18.012214
508,Personal Foul on Southern Ind.'s Kaden Brown (Yohan Traore draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (Yohan Traore draws the foul),54,80,2,04:18,False,2331,2025-11-22T01:12:18.012217
509,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,54,80,2,04:18,False,488,2025-11-22T01:12:18.012220
510,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,54,80,2,04:18,False,488,2025-11-22T01:12:18.012223
511,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,54,80,2,04:18,False,2331,2025-11-22T01:12:18.012226
512,Subbing in for Southern Ind.-Braxton Jones,Subbing in for Southern Ind.-Braxton Jones,54,80,2,04:18,False,2331,2025-11-22T01:12:18.012229
513,"Free Throw MISSED  by Butler's Azavier ""Stink"" Robinson","Free Throw MISSED  by Butler's Azavier ""Stink"" Robinson",54,80,2,04:18,False,488,2025-11-22T01:12:18.012232
514,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,54,80,2,04:18,False,488,2025-11-22T01:12:18.012235
515,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",54,81,2,04:18,False,488,2025-11-22T01:12:18.012238
516,2 Pointer by Southern Ind.'s Southern Ind.,2 Pointer by Southern Ind.'s Southern Ind.,56,81,2,03:58,False,2331,2025-11-22T01:12:18.012241
517,Jumper MISSED by Southern Ind.'s Braxton Jones,Jumper MISSED by Southern Ind.'s Braxton Jones,54,81,2,03:58,False,2331,2025-11-22T01:12:18.012244
518,"Block by Butler's Azavier ""Stink"" Robinson","Block by Butler's Azavier ""Stink"" Robinson",54,81,2,03:58,False,488,2025-11-22T01:12:18.012247
519,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,54,81,2,03:54,False,2331,2025-11-22T01:12:18.012250
520,Layup MISSED by Southern Ind.'s Cardell Bailey,Layup MISSED by Southern Ind.'s Cardell Bailey,54,81,2,03:53,False,2331,2025-11-22T01:12:18.012253
521,Offensive rebound by Southern Ind.'s Cardell Bailey,Offensive rebound by Southern Ind.'s Cardell Bailey,54,81,2,03:53,False,2331,2025-11-22T01:12:18.012256
522,Layup by Southern Ind.'s Cardell Bailey,Layup by Southern Ind.'s Cardell Bailey,56,81,2,03:53,False,2331,2025-11-22T01:12:18.012259
523,Layup MISSED by Butler's Drayton Jones,Layup MISSED by Butler's Drayton Jones,56,81,2,03:28,False,488,2025-11-22T01:12:18.012262
524,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,56,81,2,03:25,False,2331,2025-11-22T01:12:18.012265
525,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,56,81,2,03:21,False,2331,2025-11-22T01:12:18.012268
526,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,56,81,2,03:18,False,2331,2025-11-22T01:12:18.012270
527,Commercial time out.,Commercial time out.,56,81,2,03:18,False,0,2025-11-22T01:12:18.012273
528,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",56,81,2,03:18,False,488,2025-11-22T01:12:18.012276
529,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,56,81,2,03:18,False,488,2025-11-22T01:12:18.012279
530,Turnover by Southern Ind. 's Braxton Jones,Turnover by Southern Ind. 's Braxton Jones,56,81,2,03:17,False,2331,2025-11-22T01:12:18.012282
531,Steal by Butler's Drayton Jones,Steal by Butler's Drayton Jones,56,81,2,03:17,False,488,2025-11-22T01:12:18.012285
532,2 Pointer by Butler's Yame Butler,2 Pointer by Butler's Yame Butler,56,83,2,03:10,False,488,2025-11-22T01:12:18.012288
533,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,56,83,2,02:50,False,2331,2025-11-22T01:12:18.012291
534,Block by Butler's Jack McCaffery,Block by Butler's Jack McCaffery,56,83,2,02:50,False,488,2025-11-22T01:12:18.012294
535,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,56,83,2,02:45,False,488,2025-11-22T01:12:18.012296
