sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
327,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,40,60,2,14:57,False,2680,2025-11-22T01:27:04.473007
328,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,40,60,2,14:51,False,2680,2025-11-22T01:27:04.473011
329,Offensive rebound by Vanderbilt's Chandler Bing,Offensive rebound by Vanderbilt's Chandler Bing,40,60,2,14:47,False,2680,2025-11-22T01:27:04.473015
330,2 Pointer by Vanderbilt's Chandler Bing,2 Pointer by Vanderbilt's Chandler Bing,40,62,2,14:47,False,2680,2025-11-22T01:27:04.473020
331,Turnover by Ark.-Pine Bluff 's Milhan Charles,Turnover by Ark.-Pine Bluff 's Milhan Charles,40,62,2,14:33,False,1019,2025-11-22T01:27:04.473024
332,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,40,62,2,14:33,False,2680,2025-11-22T01:27:04.473028
333,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Tyler Nickel draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Tyler Nickel draws the foul),40,62,2,14:29,False,1019,2025-11-22T01:27:04.473033
334,Free Throw  by Vanderbilt's Tyler Nickel,Free Throw  by Vanderbilt's Tyler Nickel,40,63,2,14:29,False,2680,2025-11-22T01:27:04.473037
335,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,40,63,2,14:29,False,1019,2025-11-22T01:27:04.473043
336,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,40,63,2,14:29,False,1019,2025-11-22T01:27:04.473047
337,Subbing in for Ark.-Pine Bluff-Quion Williams,Subbing in for Ark.-Pine Bluff-Quion Williams,40,63,2,14:29,False,1019,2025-11-22T01:27:04.473051
338,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,40,63,2,14:29,False,1019,2025-11-22T01:27:04.473056
339,Free Throw MISSED  by Vanderbilt's Tyler Nickel,Free Throw MISSED  by Vanderbilt's Tyler Nickel,40,63,2,14:26,False,2680,2025-11-22T01:27:04.473060
340,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,40,63,2,14:25,False,1019,2025-11-22T01:27:04.473064
341,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,40,63,2,14:18,False,1019,2025-11-22T01:27:04.473069
342,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,40,63,2,14:16,False,2680,2025-11-22T01:27:04.473073
343,Layup by Vanderbilt's Chandler Bing,Layup by Vanderbilt's Chandler Bing,40,65,2,14:05,False,2680,2025-11-22T01:27:04.473077
344,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Chandler Bing draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Chandler Bing draws the foul),40,65,2,14:05,False,1019,2025-11-22T01:27:04.473082
345,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,40,65,2,14:05,False,1019,2025-11-22T01:27:04.473086
346,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,40,65,2,14:05,False,1019,2025-11-22T01:27:04.473091
347,Free Throw  by Vanderbilt's Chandler Bing,Free Throw  by Vanderbilt's Chandler Bing,40,66,2,14:05,False,2680,2025-11-22T01:27:04.473096
348,2 Pointer by Ark.-Pine Bluff's Ahmad Johnson,2 Pointer by Ark.-Pine Bluff's Ahmad Johnson,42,66,2,13:47,False,1019,2025-11-22T01:27:04.473100
349,Layup MISSED by Vanderbilt's Devin McGlockton,Layup MISSED by Vanderbilt's Devin McGlockton,42,66,2,13:31,False,2680,2025-11-22T01:27:04.473105
350,Block by Ark.-Pine Bluff's Jaquan Scott,Block by Ark.-Pine Bluff's Jaquan Scott,42,66,2,13:31,False,1019,2025-11-22T01:27:04.473109
351,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,42,66,2,13:27,False,1019,2025-11-22T01:27:04.473115
352,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,44,66,2,13:23,False,1019,2025-11-22T01:27:04.473120
353,2 Pointer by Vanderbilt's Tyler Harris,2 Pointer by Vanderbilt's Tyler Harris,44,68,2,13:14,False,2680,2025-11-22T01:27:04.473124
354,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,47,68,2,13:04,False,1019,2025-11-22T01:27:04.473130
355,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,47,68,2,13:04,False,1019,2025-11-22T01:27:04.473134
356,Layup MISSED by Vanderbilt's Chandler Bing,Layup MISSED by Vanderbilt's Chandler Bing,47,68,2,12:56,False,2680,2025-11-22T01:27:04.473138
357,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,47,68,2,12:54,False,1019,2025-11-22T01:27:04.473142
358,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,49,68,2,12:49,False,1019,2025-11-22T01:27:04.473148
359,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,49,68,2,12:49,False,1019,2025-11-22T01:27:04.473152
360,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Duke Miles draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Duke Miles draws the foul),49,68,2,12:35,False,1019,2025-11-22T01:27:04.473157
361,Free Throw MISSED  by Vanderbilt's Duke Miles,Free Throw MISSED  by Vanderbilt's Duke Miles,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473161
362,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473165
363,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473169
364,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473174
365,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473178
366,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,49,68,2,12:35,False,2680,2025-11-22T01:27:04.473184
367,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,49,69,2,12:35,False,2680,2025-11-22T01:27:04.473228
368,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,49,69,2,12:35,False,2680,2025-11-22T01:27:04.473238
369,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,49,69,2,12:35,False,2680,2025-11-22T01:27:04.473244
370,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,49,69,2,12:35,False,1019,2025-11-22T01:27:04.473249
371,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,49,69,2,12:35,False,1019,2025-11-22T01:27:04.473254
372,Personal Foul on Vanderbilt's Jalen Washington (Trevon Payton draws the foul),Personal Foul on Vanderbilt's Jalen Washington (Trevon Payton draws the foul),49,69,2,12:24,False,2680,2025-11-22T01:27:04.473259
373,Free Throw MISSED  by Ark.-Pine Bluff's Trevon Payton,Free Throw MISSED  by Ark.-Pine Bluff's Trevon Payton,49,69,2,12:24,False,1019,2025-11-22T01:27:04.473263
374,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,49,69,2,12:24,False,1019,2025-11-22T01:27:04.473267
375,Free Throw  by Ark.-Pine Bluff's Trevon Payton,Free Throw  by Ark.-Pine Bluff's Trevon Payton,50,69,2,12:24,False,1019,2025-11-22T01:27:04.473271
376,Jumper MISSED by Vanderbilt's Tyler Harris,Jumper MISSED by Vanderbilt's Tyler Harris,50,69,2,12:08,False,2680,2025-11-22T01:27:04.473275
377,Offensive rebound by Vanderbilt's Jalen Washington,Offensive rebound by Vanderbilt's Jalen Washington,50,69,2,12:05,False,2680,2025-11-22T01:27:04.473279
378,Layup MISSED by Vanderbilt's Jalen Washington,Layup MISSED by Vanderbilt's Jalen Washington,50,69,2,12:04,False,2680,2025-11-22T01:27:04.473283
379,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,50,69,2,12:00,False,1019,2025-11-22T01:27:04.473286
380,Foul on Vanderbilt'sTyler Harris,Foul on Vanderbilt'sTyler Harris,50,69,2,11:57,False,2680,2025-11-22T01:27:04.473290
381,Personal Foul on Vanderbilt's Chandler Bing (Quion Williams draws the foul),Personal Foul on Vanderbilt's Chandler Bing (Quion Williams draws the foul),50,69,2,11:57,False,2680,2025-11-22T01:27:04.473295
382,Commercial time out.,Commercial time out.,50,69,2,11:57,False,0,2025-11-22T01:27:04.473299
383,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,51,69,2,11:57,False,1019,2025-11-22T01:27:04.473304
384,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,52,69,2,11:57,False,1019,2025-11-22T01:27:04.473307
385,Layup MISSED by Vanderbilt's AK Okereke,Layup MISSED by Vanderbilt's AK Okereke,52,69,2,11:43,False,2680,2025-11-22T01:27:04.473312
386,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,52,69,2,11:41,False,1019,2025-11-22T01:27:04.473317
387,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,52,69,2,11:37,False,1019,2025-11-22T01:27:04.473321
388,Block by Vanderbilt's AK Okereke,Block by Vanderbilt's AK Okereke,52,69,2,11:37,False,2680,2025-11-22T01:27:04.473325
389,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,52,69,2,11:31,False,1019,2025-11-22T01:27:04.473329
390,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,55,69,2,11:28,False,1019,2025-11-22T01:27:04.473335
391,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,55,69,2,11:28,False,1019,2025-11-22T01:27:04.473345
392,Jumper MISSED by Vanderbilt's AK Okereke,Jumper MISSED by Vanderbilt's AK Okereke,55,69,2,11:10,False,2680,2025-11-22T01:27:04.473357
393,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,55,69,2,11:08,False,1019,2025-11-22T01:27:04.473370
394,Offensive foul by Ark.-Pine Bluff's Quion Williams,Offensive foul by Ark.-Pine Bluff's Quion Williams,55,69,2,11:01,False,1019,2025-11-22T01:27:04.473383
395,Offensive turnover by Ark.-Pine Bluff's Quion Williams,Offensive turnover by Ark.-Pine Bluff's Quion Williams,55,69,2,11:01,False,1019,2025-11-22T01:27:04.473395
396,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,55,69,2,11:01,False,2680,2025-11-22T01:27:04.473409
397,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,55,69,2,11:01,False,2680,2025-11-22T01:27:04.473423
398,Subbing in for Vanderbilt-Tyler Nickel,Subbing in for Vanderbilt-Tyler Nickel,55,69,2,11:01,False,2680,2025-11-22T01:27:04.473436
399,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,55,69,2,11:01,False,2680,2025-11-22T01:27:04.473447
400,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,55,71,2,10:48,False,2680,2025-11-22T01:27:04.473456
401,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,55,71,2,10:48,False,2680,2025-11-22T01:27:04.473468
402,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,58,71,2,10:35,False,1019,2025-11-22T01:27:04.473485
403,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,58,71,2,10:35,False,1019,2025-11-22T01:27:04.473498
404,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Tyler Tanner draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Tyler Tanner draws the foul),58,71,2,10:24,False,1019,2025-11-22T01:27:04.473511
405,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,58,71,2,10:24,False,2680,2025-11-22T01:27:04.473520
406,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,58,71,2,10:24,False,2680,2025-11-22T01:27:04.473534
407,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,58,71,2,10:24,False,2680,2025-11-22T01:27:04.473547
408,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,58,71,2,10:24,False,2680,2025-11-22T01:27:04.473560
409,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,58,71,2,10:24,False,1019,2025-11-22T01:27:04.473574
410,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,58,71,2,10:24,False,1019,2025-11-22T01:27:04.473587
411,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,58,72,2,10:24,False,2680,2025-11-22T01:27:04.473601
412,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,58,73,2,10:24,False,2680,2025-11-22T01:27:04.473614
413,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,58,73,2,10:10,False,1019,2025-11-22T01:27:04.473627
414,Defensive rebound by Vanderbilt's Tyler Tanner,Defensive rebound by Vanderbilt's Tyler Tanner,58,73,2,10:07,False,2680,2025-11-22T01:27:04.473633
415,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,58,73,2,10:01,False,2680,2025-11-22T01:27:04.473642
416,Offensive rebound by Vanderbilt's Duke Miles,Offensive rebound by Vanderbilt's Duke Miles,58,73,2,09:57,False,2680,2025-11-22T01:27:04.473652
417,2 Pointer by Vanderbilt's Duke Miles,2 Pointer by Vanderbilt's Duke Miles,58,75,2,09:57,False,2680,2025-11-22T01:27:04.473657
418,Turnover by Ark.-Pine Bluff 's Milhan Charles,Turnover by Ark.-Pine Bluff 's Milhan Charles,58,75,2,09:47,False,1019,2025-11-22T01:27:04.473661
419,Steal by Vanderbilt's Devin McGlockton,Steal by Vanderbilt's Devin McGlockton,58,75,2,09:47,False,2680,2025-11-22T01:27:04.473664
420,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Tyler Tanner draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Tyler Tanner draws the foul),58,75,2,09:40,False,1019,2025-11-22T01:27:04.473670
421,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,58,76,2,09:40,False,2680,2025-11-22T01:27:04.473674
422,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,58,77,2,09:40,False,2680,2025-11-22T01:27:04.473677
423,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,58,77,2,09:40,False,1019,2025-11-22T01:27:04.473681
424,Commercial time out.,Commercial time out.,58,77,2,09:40,False,0,2025-11-22T01:27:04.473685
425,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,60,77,2,09:16,False,1019,2025-11-22T01:27:04.473688
426,Personal Foul on Vanderbilt's Tyler Nickel (Quion Williams draws the foul),Personal Foul on Vanderbilt's Tyler Nickel (Quion Williams draws the foul),60,77,2,09:16,False,2680,2025-11-22T01:27:04.473692
427,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,60,77,2,09:16,False,1019,2025-11-22T01:27:04.473696
428,Defensive rebound by Vanderbilt's Chandler Bing,Defensive rebound by Vanderbilt's Chandler Bing,60,77,2,09:15,False,2680,2025-11-22T01:27:04.473699
429,Personal Foul on Ark.-Pine Bluff's Milhan Charles (Chandler Bing draws the foul),Personal Foul on Ark.-Pine Bluff's Milhan Charles (Chandler Bing draws the foul),60,77,2,09:05,False,1019,2025-11-22T01:27:04.473703
430,Free Throw MISSED  by Vanderbilt's Chandler Bing,Free Throw MISSED  by Vanderbilt's Chandler Bing,60,77,2,09:05,False,2680,2025-11-22T01:27:04.473707
431,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,60,77,2,09:05,False,2680,2025-11-22T01:27:04.473710
432,Free Throw  by Vanderbilt's Chandler Bing,Free Throw  by Vanderbilt's Chandler Bing,60,78,2,09:05,False,2680,2025-11-22T01:27:04.473714
433,Personal Foul on Vanderbilt's Chandler Bing (Trevon Payton draws the foul),Personal Foul on Vanderbilt's Chandler Bing (Trevon Payton draws the foul),60,78,2,08:58,False,2680,2025-11-22T01:27:04.473718
434,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,62,78,2,08:44,False,1019,2025-11-22T01:27:04.473721
435,Assist by Ark.-Pine Bluff's Kyle Brown,Assist by Ark.-Pine Bluff's Kyle Brown,62,78,2,08:44,False,1019,2025-11-22T01:27:04.473725
436,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,62,80,2,08:27,False,2680,2025-11-22T01:27:04.473728
437,Assist by Vanderbilt's Duke Miles,Assist by Vanderbilt's Duke Miles,62,80,2,08:27,False,2680,2025-11-22T01:27:04.473732
438,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,62,80,2,08:17,False,1019,2025-11-22T01:27:04.473735
439,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,62,80,2,08:15,False,2680,2025-11-22T01:27:04.473739
440,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,62,80,2,08:15,False,2680,2025-11-22T01:27:04.473742
441,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,62,80,2,08:15,False,2680,2025-11-22T01:27:04.473746
442,Layup MISSED by Vanderbilt's AK Okereke,Layup MISSED by Vanderbilt's AK Okereke,62,80,2,07:51,False,2680,2025-11-22T01:27:04.473749
443,Block by Ark.-Pine Bluff's Milhan Charles,Block by Ark.-Pine Bluff's Milhan Charles,62,80,2,07:51,False,1019,2025-11-22T01:27:04.473753
444,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,62,80,2,07:50,False,1019,2025-11-22T01:27:04.473757
445,Commercial time out.,Commercial time out.,62,80,2,07:50,False,0,2025-11-22T01:27:04.473761
446,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,62,80,2,07:30,False,1019,2025-11-22T01:27:04.473765
447,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,62,80,2,07:27,False,1019,2025-11-22T01:27:04.473768
448,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,62,80,2,07:11,False,1019,2025-11-22T01:27:04.473772
449,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,62,80,2,07:09,False,2680,2025-11-22T01:27:04.473775
450,Personal Foul on Ark.-Pine Bluff's Kyle Brown (AK Okereke draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (AK Okereke draws the foul),62,80,2,07:09,False,1019,2025-11-22T01:27:04.473779
451,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,62,81,2,07:09,False,2680,2025-11-22T01:27:04.473783
452,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,62,81,2,07:09,False,2680,2025-11-22T01:27:04.473786
453,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,62,81,2,07:09,False,2680,2025-11-22T01:27:04.473790
454,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,62,82,2,07:09,False,2680,2025-11-22T01:27:04.473793
455,Personal Foul on Vanderbilt's Devin McGlockton (Kyle Brown draws the foul),Personal Foul on Vanderbilt's Devin McGlockton (Kyle Brown draws the foul),62,82,2,06:58,False,2680,2025-11-22T01:27:04.473797
456,Free Throw  by Ark.-Pine Bluff's Kyle Brown,Free Throw  by Ark.-Pine Bluff's Kyle Brown,63,82,2,06:58,False,1019,2025-11-22T01:27:04.473801
457,Free Throw  by Ark.-Pine Bluff's Kyle Brown,Free Throw  by Ark.-Pine Bluff's Kyle Brown,64,82,2,06:58,False,1019,2025-11-22T01:27:04.473804
458,2 Pointer by Vanderbilt's Duke Miles,2 Pointer by Vanderbilt's Duke Miles,64,84,2,06:49,False,2680,2025-11-22T01:27:04.473808
459,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,64,84,2,06:41,False,1019,2025-11-22T01:27:04.473812
460,Defensive rebound by Vanderbilt's Tyler Harris,Defensive rebound by Vanderbilt's Tyler Harris,64,84,2,06:40,False,2680,2025-11-22T01:27:04.473815
461,Jumper by Vanderbilt's Tyler Harris,Jumper by Vanderbilt's Tyler Harris,64,87,2,06:20,False,2680,2025-11-22T01:27:04.473819
462,Assist by Vanderbilt's AK Okereke,Assist by Vanderbilt's AK Okereke,64,87,2,06:20,False,2680,2025-11-22T01:27:04.473823
463,Turnover by Ark.-Pine Bluff 's Trevon Payton,Turnover by Ark.-Pine Bluff 's Trevon Payton,64,87,2,05:57,False,1019,2025-11-22T01:27:04.473826
464,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,64,87,2,05:57,False,2680,2025-11-22T01:27:04.473830
465,2 Pointer by Vanderbilt's AK Okereke,2 Pointer by Vanderbilt's AK Okereke,64,89,2,05:52,False,2680,2025-11-22T01:27:04.473834
466,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,64,89,2,05:22,False,1019,2025-11-22T01:27:04.473837
467,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,64,89,2,05:19,False,2680,2025-11-22T01:27:04.473841
468,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,64,89,2,05:12,False,2680,2025-11-22T01:27:04.473844
469,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,Defensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,64,89,2,05:10,False,1019,2025-11-22T01:27:04.473849
470,Jumper MISSED by Ark.-Pine Bluff's Kyle Brown,Jumper MISSED by Ark.-Pine Bluff's Kyle Brown,64,89,2,05:04,False,1019,2025-11-22T01:27:04.473853
471,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,64,89,2,05:00,False,2680,2025-11-22T01:27:04.473857
472,Jumper by Vanderbilt's AK Okereke,Jumper by Vanderbilt's AK Okereke,64,92,2,04:46,False,2680,2025-11-22T01:27:04.473860
473,Assist by Vanderbilt's Duke Miles,Assist by Vanderbilt's Duke Miles,64,92,2,04:46,False,2680,2025-11-22T01:27:04.473863
474,Ark.-Pine Bluff takes a [full] time out.,Ark.-Pine Bluff takes a [full] time out.,64,92,2,04:43,False,1019,2025-11-22T01:27:04.473867
475,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,64,92,2,04:43,False,2680,2025-11-22T01:27:04.473871
476,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,64,92,2,04:43,False,2680,2025-11-22T01:27:04.473874
477,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,64,92,2,04:43,False,2680,2025-11-22T01:27:04.473878
478,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,64,92,2,04:43,False,2680,2025-11-22T01:27:04.473882
479,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,64,92,2,04:43,False,1019,2025-11-22T01:27:04.473885
480,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,64,92,2,04:43,False,1019,2025-11-22T01:27:04.473889
481,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,64,92,2,04:30,False,1019,2025-11-22T01:27:04.473894
482,Defensive rebound by Vanderbilt's Duke Miles,Defensive rebound by Vanderbilt's Duke Miles,64,92,2,04:28,False,2680,2025-11-22T01:27:04.473897
483,Jumper MISSED by Vanderbilt's Duke Miles,Jumper MISSED by Vanderbilt's Duke Miles,64,92,2,04:16,False,2680,2025-11-22T01:27:04.473901
484,Offensive rebound by Vanderbilt's Tyler Harris,Offensive rebound by Vanderbilt's Tyler Harris,64,92,2,04:14,False,2680,2025-11-22T01:27:04.473904
485,Personal Foul on Ark.-Pine Bluff's Kyle Brown (Tyler Harris draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (Tyler Harris draws the foul),64,92,2,04:12,False,1019,2025-11-22T01:27:04.473908
486,Free Throw  by Vanderbilt's Tyler Harris,Free Throw  by Vanderbilt's Tyler Harris,64,93,2,04:12,False,2680,2025-11-22T01:27:04.473912
487,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,64,93,2,04:12,False,2680,2025-11-22T01:27:04.473915
488,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,64,93,2,04:12,False,2680,2025-11-22T01:27:04.473919
489,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,64,93,2,04:12,False,1019,2025-11-22T01:27:04.473923
490,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,64,93,2,04:12,False,1019,2025-11-22T01:27:04.473926
