sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,56,47,2,13:12,False,1876,2025-11-22T01:28:49.872620
360,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,56,47,2,13:12,False,1876,2025-11-22T01:28:49.872624
361,3 Pointer by South Dakota's Shey Eberwein,3 Pointer by South Dakota's Shey Eberwein,56,50,2,12:54,False,2649,2025-11-22T01:28:49.872628
362,Turnover by Western Mich. 's Sharod Barnes,Turnover by Western Mich. 's Sharod Barnes,56,50,2,12:32,False,1876,2025-11-22T01:28:49.872632
363,Steal by South Dakota's Shey Eberwein,Steal by South Dakota's Shey Eberwein,56,50,2,12:32,False,2649,2025-11-22T01:28:49.872635
364,2 Pointer MISSED by South Dakota's Shey Eberwein,2 Pointer MISSED by South Dakota's Shey Eberwein,56,50,2,12:28,False,2649,2025-11-22T01:28:49.872639
365,Offensive rebound by South Dakota's Jesse Mcintosh,Offensive rebound by South Dakota's Jesse Mcintosh,56,50,2,12:23,False,2649,2025-11-22T01:28:49.872642
366,Commercial time out.,Commercial time out.,56,50,2,12:23,False,0,2025-11-22T01:28:49.872646
367,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,56,50,2,12:23,False,2649,2025-11-22T01:28:49.872650
368,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,56,50,2,12:23,False,2649,2025-11-22T01:28:49.872653
369,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,56,50,2,12:23,False,2649,2025-11-22T01:28:49.872656
370,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,56,50,2,12:23,False,1876,2025-11-22T01:28:49.872660
371,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,56,50,2,12:23,False,1876,2025-11-22T01:28:49.872663
372,Jumper by South Dakota's Jesse Mcintosh,Jumper by South Dakota's Jesse Mcintosh,56,53,2,12:19,False,2649,2025-11-22T01:28:49.872667
373,Assist by South Dakota's Isaac Bruns,Assist by South Dakota's Isaac Bruns,56,53,2,12:19,False,2649,2025-11-22T01:28:49.872670
374,Foul on Western Mich.'sWestern Mich.,Foul on Western Mich.'sWestern Mich.,56,53,2,12:05,False,1876,2025-11-22T01:28:49.872673
375,Turnover by Western Mich. 's Hudson Ward,Turnover by Western Mich. 's Hudson Ward,56,53,2,12:05,False,1876,2025-11-22T01:28:49.872677
376,Steal by South Dakota's Jordan Crawford,Steal by South Dakota's Jordan Crawford,56,53,2,12:05,False,2649,2025-11-22T01:28:49.872680
377,Personal Foul on Western Mich.'s Hudson Ward (Isaac Bruns draws the foul),Personal Foul on Western Mich.'s Hudson Ward (Isaac Bruns draws the foul),56,53,2,12:03,False,1876,2025-11-22T01:28:49.872684
378,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,56,54,2,12:03,False,2649,2025-11-22T01:28:49.872687
379,Free Throw MISSED  by South Dakota's Isaac Bruns,Free Throw MISSED  by South Dakota's Isaac Bruns,56,54,2,12:02,False,2649,2025-11-22T01:28:49.872691
380,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,56,54,2,12:01,False,1876,2025-11-22T01:28:49.872694
381,2 Pointer by Western Mich.'s Carson Vis,2 Pointer by Western Mich.'s Carson Vis,58,54,2,11:51,False,1876,2025-11-22T01:28:49.872698
382,Assist by Western Mich.'s Hudson Ward,Assist by Western Mich.'s Hudson Ward,58,54,2,11:51,False,1876,2025-11-22T01:28:49.872701
383,Personal Foul on South Dakota's Jake Brack (Carson Vis draws the foul),Personal Foul on South Dakota's Jake Brack (Carson Vis draws the foul),58,54,2,11:51,False,2649,2025-11-22T01:28:49.872705
384,Commercial time out.,Commercial time out.,58,54,2,11:51,False,0,2025-11-22T01:28:49.872709
385,Free Throw  by Western Mich.'s Carson Vis,Free Throw  by Western Mich.'s Carson Vis,59,54,2,11:51,False,1876,2025-11-22T01:28:49.872713
386,Jumper MISSED by South Dakota's Jesse Mcintosh,Jumper MISSED by South Dakota's Jesse Mcintosh,59,54,2,11:40,False,2649,2025-11-22T01:28:49.872716
387,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,59,54,2,11:35,False,1876,2025-11-22T01:28:49.872719
388,Offensive foul by Western Mich.'s Carson Vis,Offensive foul by Western Mich.'s Carson Vis,59,54,2,11:25,False,1876,2025-11-22T01:28:49.872723
389,Offensive turnover by Western Mich.'s Carson Vis,Offensive turnover by Western Mich.'s Carson Vis,59,54,2,11:25,False,1876,2025-11-22T01:28:49.872726
390,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,59,54,2,11:16,False,2649,2025-11-22T01:28:49.872729
391,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,59,54,2,11:13,False,1876,2025-11-22T01:28:49.872732
392,Layup MISSED by Western Mich.'s EJ Ryans,Layup MISSED by Western Mich.'s EJ Ryans,59,54,2,10:45,False,1876,2025-11-22T01:28:49.872736
393,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,59,54,2,10:45,False,1876,2025-11-22T01:28:49.872739
394,Subbing in for Western Mich.-Trey Lewis,Subbing in for Western Mich.-Trey Lewis,59,54,2,10:45,False,1876,2025-11-22T01:28:49.872743
395,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,59,54,2,10:44,False,1876,2025-11-22T01:28:49.872746
396,Layup by Western Mich.'s EJ Ryans,Layup by Western Mich.'s EJ Ryans,61,54,2,10:30,False,1876,2025-11-22T01:28:49.872750
397,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872754
398,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872757
399,Personal Foul on Western Mich.'s Trey Lewis (Jordan Crawford draws the foul),Personal Foul on Western Mich.'s Trey Lewis (Jordan Crawford draws the foul),61,56,2,10:20,False,1876,2025-11-22T01:28:49.872761
400,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872765
401,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872768
402,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872772
403,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872776
404,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872779
405,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,61,56,2,10:20,False,2649,2025-11-22T01:28:49.872782
406,Subbing out for Western Mich.-Trey Lewis,Subbing out for Western Mich.-Trey Lewis,61,56,2,10:20,False,1876,2025-11-22T01:28:49.872785
407,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,61,56,2,10:20,False,1876,2025-11-22T01:28:49.872789
408,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,61,57,2,10:20,False,2649,2025-11-22T01:28:49.872792
409,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,61,57,2,10:20,False,2649,2025-11-22T01:28:49.872796
410,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,61,57,2,10:20,False,2649,2025-11-22T01:28:49.872799
411,Western Mich. takes a [short] time out.,Western Mich. takes a [short] time out.,61,57,2,10:20,False,1876,2025-11-22T01:28:49.872802
412,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,61,57,2,10:20,False,1876,2025-11-22T01:28:49.872806
413,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,61,57,2,10:20,False,1876,2025-11-22T01:28:49.872810
414,Personal Foul on South Dakota's Vince Buzelis (Sharod Barnes draws the foul),Personal Foul on South Dakota's Vince Buzelis (Sharod Barnes draws the foul),61,57,2,10:07,False,2649,2025-11-22T01:28:49.872814
415,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,61,57,2,10:07,False,2649,2025-11-22T01:28:49.872817
416,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,61,57,2,10:07,False,2649,2025-11-22T01:28:49.872821
417,Personal Foul on South Dakota's Ethan Kizer (Max Burton draws the foul),Personal Foul on South Dakota's Ethan Kizer (Max Burton draws the foul),61,57,2,09:56,False,2649,2025-11-22T01:28:49.872824
418,Turnover by Western Mich. 's Jayden Brewer,Turnover by Western Mich. 's Jayden Brewer,61,57,2,09:51,False,1876,2025-11-22T01:28:49.872828
419,Steal by South Dakota's Uzziah Buntyn,Steal by South Dakota's Uzziah Buntyn,61,57,2,09:51,False,2649,2025-11-22T01:28:49.872831
420,Slam Dunk by South Dakota's Shey Eberwein,Slam Dunk by South Dakota's Shey Eberwein,61,59,2,09:47,True,2649,2025-11-22T01:28:49.872835
421,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,61,59,2,09:47,False,2649,2025-11-22T01:28:49.872838
422,2 Pointer by Western Mich.'s Carson Vis,2 Pointer by Western Mich.'s Carson Vis,63,59,2,09:28,False,1876,2025-11-22T01:28:49.872842
423,Personal Foul on South Dakota's Cameron Fens (Carson Vis draws the foul),Personal Foul on South Dakota's Cameron Fens (Carson Vis draws the foul),63,59,2,09:28,False,2649,2025-11-22T01:28:49.872845
424,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,63,59,2,09:28,False,1876,2025-11-22T01:28:49.872849
425,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,63,59,2,09:28,False,1876,2025-11-22T01:28:49.872852
426,Free Throw MISSED  by Western Mich.'s Carson Vis,Free Throw MISSED  by Western Mich.'s Carson Vis,63,59,2,09:27,False,1876,2025-11-22T01:28:49.872856
427,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,63,59,2,09:27,False,1876,2025-11-22T01:28:49.872859
428,Personal Foul on South Dakota's Cameron Fens (Max Burton draws the foul),Personal Foul on South Dakota's Cameron Fens (Max Burton draws the foul),63,59,2,09:18,False,2649,2025-11-22T01:28:49.872862
429,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,63,59,2,09:18,False,2649,2025-11-22T01:28:49.872866
430,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,63,59,2,09:18,False,2649,2025-11-22T01:28:49.872869
431,2 Pointer MISSED by Western Mich.'s Carson Vis,2 Pointer MISSED by Western Mich.'s Carson Vis,63,59,2,09:11,False,1876,2025-11-22T01:28:49.872943
432,Offensive rebound by Western Mich.'s Max Burton,Offensive rebound by Western Mich.'s Max Burton,63,59,2,09:08,False,1876,2025-11-22T01:28:49.872952
433,2 Pointer by Western Mich.'s Max Burton,2 Pointer by Western Mich.'s Max Burton,65,59,2,09:08,False,1876,2025-11-22T01:28:49.872957
434,Jumper by South Dakota's Uzziah Buntyn,Jumper by South Dakota's Uzziah Buntyn,65,62,2,08:50,False,2649,2025-11-22T01:28:49.872962
435,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,65,62,2,08:50,False,2649,2025-11-22T01:28:49.872966
436,2 Pointer by Western Mich.'s Sharod Barnes,2 Pointer by Western Mich.'s Sharod Barnes,67,62,2,08:17,False,1876,2025-11-22T01:28:49.872970
437,Jumper by South Dakota's Uzziah Buntyn,Jumper by South Dakota's Uzziah Buntyn,67,65,2,08:02,False,2649,2025-11-22T01:28:49.872974
438,Assist by South Dakota's Jordan Crawford,Assist by South Dakota's Jordan Crawford,67,65,2,08:02,False,2649,2025-11-22T01:28:49.872977
439,Jumper by Western Mich.'s EJ Ryans,Jumper by Western Mich.'s EJ Ryans,70,65,2,07:33,False,1876,2025-11-22T01:28:49.872981
440,Assist by Western Mich.'s Sharod Barnes,Assist by Western Mich.'s Sharod Barnes,70,65,2,07:33,False,1876,2025-11-22T01:28:49.872985
441,Personal Foul on Western Mich.'s EJ Ryans (Shey Eberwein draws the foul),Personal Foul on Western Mich.'s EJ Ryans (Shey Eberwein draws the foul),70,65,2,07:22,False,1876,2025-11-22T01:28:49.872988
442,Commercial time out.,Commercial time out.,70,65,2,07:22,False,0,2025-11-22T01:28:49.872992
443,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,70,65,2,07:22,False,2649,2025-11-22T01:28:49.872996
444,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,70,65,2,07:22,False,2649,2025-11-22T01:28:49.872999
445,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,70,66,2,07:22,False,2649,2025-11-22T01:28:49.873002
446,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,70,67,2,07:22,False,2649,2025-11-22T01:28:49.873006
447,Personal Foul on South Dakota's Shey Eberwein (Sharod Barnes draws the foul),Personal Foul on South Dakota's Shey Eberwein (Sharod Barnes draws the foul),70,67,2,07:22,False,2649,2025-11-22T01:28:49.873009
448,Free Throw  by Western Mich.'s Sharod Barnes,Free Throw  by Western Mich.'s Sharod Barnes,71,67,2,07:22,False,1876,2025-11-22T01:28:49.873013
449,Free Throw  by Western Mich.'s Sharod Barnes,Free Throw  by Western Mich.'s Sharod Barnes,72,67,2,07:22,False,1876,2025-11-22T01:28:49.873016
450,Jumper by South Dakota's Uzziah Buntyn,Jumper by South Dakota's Uzziah Buntyn,72,70,2,07:04,False,2649,2025-11-22T01:28:49.873019
451,Assist by South Dakota's Isaac Bruns,Assist by South Dakota's Isaac Bruns,72,70,2,07:04,False,2649,2025-11-22T01:28:49.873022
452,Jumper MISSED by Western Mich.'s Carson Vis,Jumper MISSED by Western Mich.'s Carson Vis,72,70,2,06:50,False,1876,2025-11-22T01:28:49.873025
453,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,72,70,2,06:49,False,1876,2025-11-22T01:28:49.873029
454,2 Pointer by Western Mich.'s Carson Vis,2 Pointer by Western Mich.'s Carson Vis,74,70,2,06:33,False,1876,2025-11-22T01:28:49.873032
455,Assist by Western Mich.'s EJ Ryans,Assist by Western Mich.'s EJ Ryans,74,70,2,06:33,False,1876,2025-11-22T01:28:49.873035
456,Personal Foul on Western Mich.'s EJ Ryans (Shey Eberwein draws the foul),Personal Foul on Western Mich.'s EJ Ryans (Shey Eberwein draws the foul),74,70,2,06:25,False,1876,2025-11-22T01:28:49.873039
457,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,74,71,2,06:25,False,2649,2025-11-22T01:28:49.873042
458,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,74,71,2,06:25,False,2649,2025-11-22T01:28:49.873046
459,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,74,71,2,06:25,False,2649,2025-11-22T01:28:49.873050
460,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,74,71,2,06:25,False,1876,2025-11-22T01:28:49.873054
461,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,74,71,2,06:25,False,1876,2025-11-22T01:28:49.873057
462,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,74,72,2,06:25,False,2649,2025-11-22T01:28:49.873061
463,Layup by Western Mich.'s Max Burton,Layup by Western Mich.'s Max Burton,76,72,2,05:57,False,1876,2025-11-22T01:28:49.873064
464,Assist by Western Mich.'s Jayden Brewer,Assist by Western Mich.'s Jayden Brewer,76,72,2,05:57,False,1876,2025-11-22T01:28:49.873067
465,Jumper MISSED by South Dakota's Shey Eberwein,Jumper MISSED by South Dakota's Shey Eberwein,76,72,2,05:44,False,2649,2025-11-22T01:28:49.873071
466,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,76,72,2,05:42,False,2649,2025-11-22T01:28:49.873074
467,Jumper MISSED by South Dakota's Evan Anderson,Jumper MISSED by South Dakota's Evan Anderson,76,72,2,05:31,False,2649,2025-11-22T01:28:49.873078
468,Block by Western Mich.'s Hudson Ward,Block by Western Mich.'s Hudson Ward,76,72,2,05:31,False,1876,2025-11-22T01:28:49.873081
469,Offensive rebound by South Dakota's Jake Brack,Offensive rebound by South Dakota's Jake Brack,76,72,2,05:29,False,2649,2025-11-22T01:28:49.873085
470,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,76,72,2,05:29,False,2649,2025-11-22T01:28:49.873088
471,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,76,72,2,05:29,False,2649,2025-11-22T01:28:49.873091
472,Jumper MISSED by South Dakota's Evan Anderson,Jumper MISSED by South Dakota's Evan Anderson,76,72,2,05:23,False,2649,2025-11-22T01:28:49.873094
473,Defensive rebound by Western Mich.'s EJ Ryans,Defensive rebound by Western Mich.'s EJ Ryans,76,72,2,05:20,False,1876,2025-11-22T01:28:49.873098
474,2 Pointer by Western Mich.'s Carson Vis,2 Pointer by Western Mich.'s Carson Vis,78,72,2,05:17,False,1876,2025-11-22T01:28:49.873101
475,Assist by Western Mich.'s EJ Ryans,Assist by Western Mich.'s EJ Ryans,78,72,2,05:17,False,1876,2025-11-22T01:28:49.873104
476,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,76,72,2,05:17,False,1876,2025-11-22T01:28:49.873107
477,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,76,72,2,05:17,False,1876,2025-11-22T01:28:49.873111
478,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,76,72,2,05:11,False,1876,2025-11-22T01:28:49.873114
479,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,76,72,2,04:56,False,1876,2025-11-22T01:28:49.873117
480,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,76,72,2,04:54,False,2649,2025-11-22T01:28:49.873121
481,Layup MISSED by South Dakota's Cameron Fens,Layup MISSED by South Dakota's Cameron Fens,76,72,2,04:45,False,2649,2025-11-22T01:28:49.873124
482,Block by Western Mich.'s Max Burton,Block by Western Mich.'s Max Burton,76,72,2,04:45,False,1876,2025-11-22T01:28:49.873127
483,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,76,72,2,04:42,False,1876,2025-11-22T01:28:49.873130
484,2 Pointer MISSED by Western Mich.'s Western Mich.,2 Pointer MISSED by Western Mich.'s Western Mich.,76,72,2,04:32,False,1876,2025-11-22T01:28:49.873134
485,Layup by Western Mich.'s Jayden Brewer,Layup by Western Mich.'s Jayden Brewer,78,72,2,04:32,False,1876,2025-11-22T01:28:49.873137
486,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,78,74,2,04:17,False,2649,2025-11-22T01:28:49.873140
487,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,78,74,2,03:55,False,1876,2025-11-22T01:28:49.873143
488,Block by South Dakota's Cameron Fens,Block by South Dakota's Cameron Fens,78,74,2,03:55,False,2649,2025-11-22T01:28:49.873147
489,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,78,74,2,03:54,False,1876,2025-11-22T01:28:49.873150
490,Commercial time out.,Commercial time out.,78,74,2,03:54,False,0,2025-11-22T01:28:49.873153
491,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,78,74,2,03:54,False,2649,2025-11-22T01:28:49.873156
492,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,78,74,2,03:54,False,2649,2025-11-22T01:28:49.873159
493,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,78,74,2,03:54,False,2649,2025-11-22T01:28:49.873162
494,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,78,74,2,03:54,False,2649,2025-11-22T01:28:49.873165
495,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,78,74,2,03:54,False,1876,2025-11-22T01:28:49.873169
496,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,78,74,2,03:54,False,1876,2025-11-22T01:28:49.873172
497,2 Pointer MISSED by Western Mich.'s Carson Vis,2 Pointer MISSED by Western Mich.'s Carson Vis,78,74,2,03:39,False,1876,2025-11-22T01:28:49.873175
498,Offensive rebound by Western Mich.'s Jayden Brewer,Offensive rebound by Western Mich.'s Jayden Brewer,78,74,2,03:36,False,1876,2025-11-22T01:28:49.873178
499,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,78,74,2,03:20,False,1876,2025-11-22T01:28:49.873181
500,Offensive rebound by Western Mich.'s Jayden Brewer,Offensive rebound by Western Mich.'s Jayden Brewer,78,74,2,03:16,False,1876,2025-11-22T01:28:49.873184
501,Turnover by Western Mich. 's Jayden Brewer,Turnover by Western Mich. 's Jayden Brewer,78,74,2,03:15,False,1876,2025-11-22T01:28:49.873188
502,Steal by South Dakota's Vince Buzelis,Steal by South Dakota's Vince Buzelis,78,74,2,03:15,False,2649,2025-11-22T01:28:49.873191
503,Personal Foul on Western Mich.'s Jayden Brewer (Isaac Bruns draws the foul),Personal Foul on Western Mich.'s Jayden Brewer (Isaac Bruns draws the foul),78,74,2,02:52,False,1876,2025-11-22T01:28:49.873195
504,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,78,75,2,02:52,False,2649,2025-11-22T01:28:49.873198
505,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,78,76,2,02:52,False,2649,2025-11-22T01:28:49.873201
506,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,78,76,2,02:52,False,2649,2025-11-22T01:28:49.873204
507,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,78,76,2,02:52,False,2649,2025-11-22T01:28:49.873207
508,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,78,76,2,02:52,False,1876,2025-11-22T01:28:49.873210
509,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,78,76,2,02:52,False,1876,2025-11-22T01:28:49.873214
510,Free Throw MISSED  by South Dakota's Isaac Bruns,Free Throw MISSED  by South Dakota's Isaac Bruns,78,76,2,02:51,False,2649,2025-11-22T01:28:49.873217
511,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,78,76,2,02:50,False,1876,2025-11-22T01:28:49.873220
512,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,78,76,2,02:29,False,1876,2025-11-22T01:28:49.873223
513,Defensive rebound by South Dakota's South Dakota,Defensive rebound by South Dakota's South Dakota,78,76,2,02:28,False,2649,2025-11-22T01:28:49.873227
514,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,78,76,2,02:28,False,2649,2025-11-22T01:28:49.873230
515,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,78,76,2,02:28,False,2649,2025-11-22T01:28:49.873233
516,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,78,76,2,02:28,False,1876,2025-11-22T01:28:49.873236
517,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,78,76,2,02:28,False,1876,2025-11-22T01:28:49.873240
518,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,78,76,2,02:10,False,2649,2025-11-22T01:28:49.873243
519,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,78,76,2,02:07,False,1876,2025-11-22T01:28:49.873246
520,Offensive foul by Western Mich.'s Max Burton,Offensive foul by Western Mich.'s Max Burton,78,76,2,01:40,False,1876,2025-11-22T01:28:49.873249
521,Offensive turnover by Western Mich.'s Max Burton,Offensive turnover by Western Mich.'s Max Burton,78,76,2,01:40,False,1876,2025-11-22T01:28:49.873253
522,Jumper by South Dakota's Uzziah Buntyn,Jumper by South Dakota's Uzziah Buntyn,78,79,2,01:25,False,2649,2025-11-22T01:28:49.873256
523,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,78,79,2,01:25,False,2649,2025-11-22T01:28:49.873260
524,Western Mich. takes a [short] time out.,Western Mich. takes a [short] time out.,78,79,2,01:00,False,1876,2025-11-22T01:28:49.873263
525,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,78,79,2,01:00,False,1876,2025-11-22T01:28:49.873266
526,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,78,79,2,01:00,False,1876,2025-11-22T01:28:49.873269
527,2 Pointer MISSED by Western Mich.'s Jayden Brewer,2 Pointer MISSED by Western Mich.'s Jayden Brewer,78,79,2,00:56,False,1876,2025-11-22T01:28:49.873272
528,Defensive rebound by South Dakota's Isaac Bruns,Defensive rebound by South Dakota's Isaac Bruns,78,79,2,00:52,False,2649,2025-11-22T01:28:49.873275
529,Turnover by South Dakota 's Jordan Crawford,Turnover by South Dakota 's Jordan Crawford,78,79,2,00:40,False,2649,2025-11-22T01:28:49.873278
530,Turnover by Western Mich. 's EJ Ryans,Turnover by Western Mich. 's EJ Ryans,78,79,2,00:24,False,1876,2025-11-22T01:28:49.873282
531,Personal Foul on Western Mich.'s Jayden Brewer (Isaac Bruns draws the foul),Personal Foul on Western Mich.'s Jayden Brewer (Isaac Bruns draws the foul),78,79,2,00:21,False,1876,2025-11-22T01:28:49.873285
532,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,78,80,2,00:21,False,2649,2025-11-22T01:28:49.873288
533,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,78,81,2,00:21,False,2649,2025-11-22T01:28:49.873291
534,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,78,81,2,00:21,False,2649,2025-11-22T01:28:49.873294
535,Jumper MISSED by Western Mich.'s Carson Vis,Jumper MISSED by Western Mich.'s Carson Vis,78,81,2,00:09,False,1876,2025-11-22T01:28:49.873297
536,Defensive rebound by South Dakota's Jesse Mcintosh,Defensive rebound by South Dakota's Jesse Mcintosh,78,81,2,00:05,False,2649,2025-11-22T01:28:49.873301
537,2 Pointer by South Dakota's Jesse Mcintosh,2 Pointer by South Dakota's Jesse Mcintosh,78,83,2,00:04,False,2649,2025-11-22T01:28:49.873304
