sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,56,57,2,11:48,False,1825,2025-11-22T01:19:28.808184
365,Offensive rebound by Kent St.'s Cian Medley,Offensive rebound by Kent St.'s Cian Medley,56,57,2,11:45,False,1825,2025-11-22T01:19:28.808187
366,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,56,57,2,11:43,False,1825,2025-11-22T01:19:28.808191
367,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,56,57,2,11:39,False,1261,2025-11-22T01:19:28.808194
368,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,56,57,2,11:34,False,1261,2025-11-22T01:19:28.808197
369,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,56,57,2,11:32,False,1825,2025-11-22T01:19:28.808201
370,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,56,59,2,11:28,False,1825,2025-11-22T01:19:28.808204
371,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,56,59,2,11:28,False,1825,2025-11-22T01:19:28.808208
372,2 Pointer MISSED by UNCW's Patrick Wessler,2 Pointer MISSED by UNCW's Patrick Wessler,56,59,2,10:53,False,1261,2025-11-22T01:19:28.808211
373,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,56,59,2,10:50,False,1825,2025-11-22T01:19:28.808214
374,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,56,59,2,10:46,False,1825,2025-11-22T01:19:28.808218
375,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,56,59,2,10:42,False,1261,2025-11-22T01:19:28.808221
376,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,56,59,2,10:40,False,1261,2025-11-22T01:19:28.808224
377,Offensive rebound by UNCW's Greedy Williams,Offensive rebound by UNCW's Greedy Williams,56,59,2,10:36,False,1261,2025-11-22T01:19:28.808228
378,Personal Foul on Kent St.'s Morgan Safford (Greedy Williams draws the foul),Personal Foul on Kent St.'s Morgan Safford (Greedy Williams draws the foul),56,59,2,10:36,False,1825,2025-11-22T01:19:28.808232
379,Commercial time out.,Commercial time out.,56,59,2,10:36,False,0,2025-11-22T01:19:28.808235
380,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,56,59,2,10:36,False,1825,2025-11-22T01:19:28.808238
381,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,56,59,2,10:36,False,1825,2025-11-22T01:19:28.808242
382,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,56,59,2,10:36,False,1261,2025-11-22T01:19:28.808245
383,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,56,59,2,10:36,False,1261,2025-11-22T01:19:28.808249
384,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808252
385,Block by Kent St.'s Delrecco Gillespie,Block by Kent St.'s Delrecco Gillespie,56,59,2,10:16,False,1825,2025-11-22T01:19:28.808256
386,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808259
387,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808262
388,Block by Kent St.'s Delrecco Gillespie,Block by Kent St.'s Delrecco Gillespie,56,59,2,10:16,False,1825,2025-11-22T01:19:28.808266
389,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808269
390,Turnover by UNCW [shot clock violation],Turnover by UNCW [shot clock violation],56,59,2,10:16,False,1261,2025-11-22T01:19:28.808273
391,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808276
392,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,56,59,2,10:16,False,1261,2025-11-22T01:19:28.808279
393,Turnover by Kent St. 's Rob Whaley Jr.,Turnover by Kent St. 's Rob Whaley Jr.,56,59,2,09:58,False,1825,2025-11-22T01:19:28.808283
394,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,59,59,2,09:36,False,1261,2025-11-22T01:19:28.808286
395,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,59,62,2,09:27,False,1825,2025-11-22T01:19:28.808290
396,Assist by Kent St.'s Delrecco Gillespie,Assist by Kent St.'s Delrecco Gillespie,59,62,2,09:27,False,1825,2025-11-22T01:19:28.808293
397,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,61,62,2,08:53,False,1261,2025-11-22T01:19:28.808296
398,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,61,62,2,08:53,False,1261,2025-11-22T01:19:28.808300
399,Jumper by Kent St.'s Morgan Safford,Jumper by Kent St.'s Morgan Safford,61,65,2,08:42,False,1825,2025-11-22T01:19:28.808303
400,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,61,65,2,08:42,False,1825,2025-11-22T01:19:28.808307
401,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,63,65,2,08:21,False,1261,2025-11-22T01:19:28.808310
402,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,63,65,2,08:21,False,1261,2025-11-22T01:19:28.808314
403,Personal Foul on UNCW's Christian May (Rob Whaley Jr. draws the foul),Personal Foul on UNCW's Christian May (Rob Whaley Jr. draws the foul),63,65,2,08:10,False,1261,2025-11-22T01:19:28.808318
404,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,63,65,2,08:10,False,1825,2025-11-22T01:19:28.808321
405,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,63,65,2,08:10,False,1825,2025-11-22T01:19:28.808324
406,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,63,65,2,08:10,False,1261,2025-11-22T01:19:28.808328
407,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,63,65,2,08:10,False,1261,2025-11-22T01:19:28.808331
408,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,63,66,2,08:10,False,1825,2025-11-22T01:19:28.808334
409,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,63,66,2,07:44,False,1261,2025-11-22T01:19:28.808338
410,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,63,66,2,07:42,False,1825,2025-11-22T01:19:28.808341
411,Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),63,66,2,07:42,False,1261,2025-11-22T01:19:28.808345
412,Commercial time out.,Commercial time out.,63,66,2,07:42,False,0,2025-11-22T01:19:28.808348
413,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,63,66,2,07:22,False,1825,2025-11-22T01:19:28.808351
414,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,63,66,2,07:20,False,1825,2025-11-22T01:19:28.808354
415,Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),63,66,2,07:19,False,1261,2025-11-22T01:19:28.808358
416,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,63,67,2,07:19,False,1825,2025-11-22T01:19:28.808361
417,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,63,67,2,07:19,False,1825,2025-11-22T01:19:28.808365
418,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,63,67,2,07:17,False,1261,2025-11-22T01:19:28.808368
419,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,65,67,2,07:00,False,1261,2025-11-22T01:19:28.808372
420,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,65,67,2,06:36,False,1825,2025-11-22T01:19:28.808375
421,Offensive rebound by Kent St.'s Rob Whaley Jr.,Offensive rebound by Kent St.'s Rob Whaley Jr.,65,67,2,06:31,False,1825,2025-11-22T01:19:28.808378
422,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,65,70,2,06:29,False,1825,2025-11-22T01:19:28.808382
423,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,65,70,2,06:29,False,1825,2025-11-22T01:19:28.808386
424,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,65,70,2,06:09,False,1261,2025-11-22T01:19:28.808389
425,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,65,70,2,06:05,False,1825,2025-11-22T01:19:28.808393
426,Turnover by Kent St. 's Rayvon Griffith,Turnover by Kent St. 's Rayvon Griffith,65,70,2,06:03,False,1825,2025-11-22T01:19:28.808396
427,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,65,70,2,05:41,False,1261,2025-11-22T01:19:28.808399
428,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,65,70,2,05:37,False,1825,2025-11-22T01:19:28.808403
429,Layup by Kent St.'s Rayvon Griffith,Layup by Kent St.'s Rayvon Griffith,65,72,2,05:34,False,1825,2025-11-22T01:19:28.808407
430,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,65,72,2,05:34,False,1825,2025-11-22T01:19:28.808410
431,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,65,72,2,05:17,False,1261,2025-11-22T01:19:28.808414
432,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,65,72,2,05:17,False,1261,2025-11-22T01:19:28.808417
433,Personal Foul on Kent St.'s Rob Whaley Jr. (Patrick Wessler draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Patrick Wessler draws the foul),65,72,2,05:13,False,1825,2025-11-22T01:19:28.808420
434,Foul on Kent St.'sKent St.,Foul on Kent St.'sKent St.,65,72,2,05:13,False,1825,2025-11-22T01:19:28.808424
435,Layup by UNCW's Greedy Williams,Layup by UNCW's Greedy Williams,67,72,2,05:09,False,1261,2025-11-22T01:19:28.808427
436,Assist by UNCW's Patrick Wessler,Assist by UNCW's Patrick Wessler,67,72,2,05:09,False,1261,2025-11-22T01:19:28.808431
437,Layup by Kent St.'s Morgan Safford,Layup by Kent St.'s Morgan Safford,67,74,2,04:42,False,1825,2025-11-22T01:19:28.808434
438,Assist by Kent St.'s Rob Whaley Jr.,Assist by Kent St.'s Rob Whaley Jr.,67,74,2,04:42,False,1825,2025-11-22T01:19:28.808437
439,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,67,74,2,04:08,False,1261,2025-11-22T01:19:28.808441
440,Defensive rebound by Kent St.'s Rayvon Griffith,Defensive rebound by Kent St.'s Rayvon Griffith,67,74,2,04:04,False,1825,2025-11-22T01:19:28.808444
441,Personal Foul on UNCW's Greedy Williams (Delrecco Gillespie draws the foul),Personal Foul on UNCW's Greedy Williams (Delrecco Gillespie draws the foul),67,74,2,04:02,False,1261,2025-11-22T01:19:28.808448
442,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,67,74,2,04:02,False,1261,2025-11-22T01:19:28.808451
443,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,67,74,2,04:02,False,1261,2025-11-22T01:19:28.808455
444,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,67,74,2,04:02,False,1261,2025-11-22T01:19:28.808458
445,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,67,74,2,04:02,False,1261,2025-11-22T01:19:28.808461
446,Turnover by Kent St. 's Rob Whaley Jr.,Turnover by Kent St. 's Rob Whaley Jr.,67,74,2,03:58,False,1825,2025-11-22T01:19:28.808465
447,Commercial time out.,Commercial time out.,67,74,2,03:58,False,0,2025-11-22T01:19:28.808468
448,Layup MISSED by UNCW's Greedy Williams,Layup MISSED by UNCW's Greedy Williams,67,74,2,03:45,False,1261,2025-11-22T01:19:28.808471
449,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,67,74,2,03:42,False,1825,2025-11-22T01:19:28.808474
450,Layup MISSED by Kent St.'s Rayvon Griffith,Layup MISSED by Kent St.'s Rayvon Griffith,67,74,2,03:37,False,1825,2025-11-22T01:19:28.808478
451,Offensive rebound by Kent St.'s Rayvon Griffith,Offensive rebound by Kent St.'s Rayvon Griffith,67,74,2,03:35,False,1825,2025-11-22T01:19:28.808481
452,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,67,74,2,03:35,False,1261,2025-11-22T01:19:28.808484
453,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,67,74,2,03:35,False,1261,2025-11-22T01:19:28.808488
454,Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),Personal Foul on UNCW's Patrick Wessler (Delrecco Gillespie draws the foul),67,74,2,03:30,False,1261,2025-11-22T01:19:28.808491
455,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,67,74,2,03:30,False,1825,2025-11-22T01:19:28.808495
456,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,67,74,2,03:30,False,1825,2025-11-22T01:19:28.808498
457,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,67,75,2,03:30,False,1825,2025-11-22T01:19:28.808501
458,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,67,75,2,03:03,False,1261,2025-11-22T01:19:28.808505
459,Block by Kent St.'s Delrecco Gillespie,Block by Kent St.'s Delrecco Gillespie,67,75,2,03:03,False,1825,2025-11-22T01:19:28.808508
460,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,67,75,2,03:00,False,1261,2025-11-22T01:19:28.808511
461,Turnover by UNCW [shot clock violation],Turnover by UNCW [shot clock violation],67,75,2,03:00,False,1261,2025-11-22T01:19:28.808515
462,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,67,77,2,02:41,False,1825,2025-11-22T01:19:28.808519
463,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,67,77,2,02:41,False,1825,2025-11-22T01:19:28.808522
464,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,69,77,2,02:26,False,1261,2025-11-22T01:19:28.808525
465,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,69,77,2,02:26,False,1261,2025-11-22T01:19:28.808528
466,Personal Foul on Kent St.'s Rob Whaley Jr. (Patrick Wessler draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Patrick Wessler draws the foul),69,77,2,02:26,False,1825,2025-11-22T01:19:28.808532
467,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,69,77,2,02:26,False,1261,2025-11-22T01:19:28.808535
468,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,69,77,2,02:26,False,1261,2025-11-22T01:19:28.808538
469,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,70,77,2,02:26,False,1261,2025-11-22T01:19:28.808541
470,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,70,77,2,02:26,False,1825,2025-11-22T01:19:28.808544
471,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,70,77,2,02:26,False,1825,2025-11-22T01:19:28.808548
472,Personal Foul on UNCW's Patrick Wessler (Rob Whaley Jr. draws the foul),Personal Foul on UNCW's Patrick Wessler (Rob Whaley Jr. draws the foul),70,77,2,02:02,False,1261,2025-11-22T01:19:28.808551
473,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,70,77,2,02:02,False,1261,2025-11-22T01:19:28.808554
474,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,70,77,2,02:02,False,1261,2025-11-22T01:19:28.808557
475,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,70,78,2,02:02,False,1825,2025-11-22T01:19:28.808560
476,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,70,78,2,02:02,False,1825,2025-11-22T01:19:28.808564
477,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,70,78,2,02:02,False,1825,2025-11-22T01:19:28.808567
478,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,70,79,2,02:02,False,1825,2025-11-22T01:19:28.808570
479,Layup by UNCW's Madison Durr,Layup by UNCW's Madison Durr,72,79,2,01:53,False,1261,2025-11-22T01:19:28.808573
480,Offensive foul by Kent St.'s Delrecco Gillespie,Offensive foul by Kent St.'s Delrecco Gillespie,72,79,2,01:47,False,1825,2025-11-22T01:19:28.808576
481,Offensive turnover by Kent St.'s Delrecco Gillespie,Offensive turnover by Kent St.'s Delrecco Gillespie,72,79,2,01:47,False,1825,2025-11-22T01:19:28.808579
482,Personal Foul on Kent St.'s Rayvon Griffith (Madison Durr draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Madison Durr draws the foul),72,79,2,01:44,False,1825,2025-11-22T01:19:28.808583
483,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,73,79,2,01:44,False,1261,2025-11-22T01:19:28.808586
484,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,73,79,2,01:44,False,1825,2025-11-22T01:19:28.808589
485,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,73,79,2,01:44,False,1825,2025-11-22T01:19:28.808592
486,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,73,79,2,01:44,False,1261,2025-11-22T01:19:28.808596
487,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,73,79,2,01:42,False,1825,2025-11-22T01:19:28.808599
488,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,73,81,2,01:16,False,1825,2025-11-22T01:19:28.808603
489,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,73,81,2,01:16,False,1825,2025-11-22T01:19:28.808606
490,UNCW takes a [short] time out.,UNCW takes a [short] time out.,73,81,2,00:59,False,1261,2025-11-22T01:19:28.808610
491,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,73,81,2,00:59,False,1825,2025-11-22T01:19:28.808614
492,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,73,81,2,00:59,False,1825,2025-11-22T01:19:28.808617
493,Personal Foul on Kent St.'s Rayvon Griffith (Madison Durr draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Madison Durr draws the foul),73,81,2,00:56,False,1825,2025-11-22T01:19:28.808620
494,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,73,81,2,00:56,False,1825,2025-11-22T01:19:28.808623
495,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,73,81,2,00:56,False,1825,2025-11-22T01:19:28.808626
496,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,74,81,2,00:56,False,1261,2025-11-22T01:19:28.808629
497,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,74,81,2,00:56,False,1261,2025-11-22T01:19:28.808633
498,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,74,81,2,00:55,False,1825,2025-11-22T01:19:28.808636
499,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,74,81,2,00:48,False,1825,2025-11-22T01:19:28.808639
500,Personal Foul on UNCW's Noah Ross (Rob Whaley Jr. draws the foul),Personal Foul on UNCW's Noah Ross (Rob Whaley Jr. draws the foul),74,81,2,00:47,False,1261,2025-11-22T01:19:28.808642
501,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,74,81,2,00:47,False,1825,2025-11-22T01:19:28.808645
502,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,74,81,2,00:47,False,1825,2025-11-22T01:19:28.808649
503,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,74,81,2,00:47,False,1825,2025-11-22T01:19:28.808652
504,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,74,81,2,00:46,False,1261,2025-11-22T01:19:28.808655
505,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,74,81,2,00:40,False,1261,2025-11-22T01:19:28.808658
506,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,74,81,2,00:38,False,1825,2025-11-22T01:19:28.808661
507,Personal Foul on UNCW's Noah Ross (Cian Medley draws the foul),Personal Foul on UNCW's Noah Ross (Cian Medley draws the foul),74,81,2,00:38,False,1261,2025-11-22T01:19:28.808664
508,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,74,81,2,00:38,False,1261,2025-11-22T01:19:28.808667
509,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,74,81,2,00:38,False,1261,2025-11-22T01:19:28.808670
510,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,74,82,2,00:38,False,1825,2025-11-22T01:19:28.808673
511,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,74,83,2,00:38,False,1825,2025-11-22T01:19:28.808676
512,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,77,83,2,00:30,False,1261,2025-11-22T01:19:28.808679
513,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,77,83,2,00:30,False,1261,2025-11-22T01:19:28.808682
514,UNCW takes a [full] time out.,UNCW takes a [full] time out.,77,83,2,00:29,False,1261,2025-11-22T01:19:28.808685
515,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,77,83,2,00:29,False,1825,2025-11-22T01:19:28.808688
516,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,77,83,2,00:29,False,1825,2025-11-22T01:19:28.808691
517,Personal Foul on UNCW's Gavin Walsh (Cian Medley draws the foul),Personal Foul on UNCW's Gavin Walsh (Cian Medley draws the foul),77,83,2,00:26,False,1261,2025-11-22T01:19:28.808695
518,Free Throw MISSED  by Kent St.'s Cian Medley,Free Throw MISSED  by Kent St.'s Cian Medley,77,83,2,00:26,False,1825,2025-11-22T01:19:28.808698
519,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,77,83,2,00:26,False,1825,2025-11-22T01:19:28.808701
520,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,77,83,2,00:26,False,1825,2025-11-22T01:19:28.808704
521,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,77,83,2,00:26,False,1825,2025-11-22T01:19:28.808707
522,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,77,84,2,00:26,False,1825,2025-11-22T01:19:28.808711
523,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,77,84,2,00:17,False,1261,2025-11-22T01:19:28.808714
524,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,77,84,2,00:17,False,1825,2025-11-22T01:19:28.808717
525,Slam Dunk by Kent St.'s Delrecco Gillespie,Slam Dunk by Kent St.'s Delrecco Gillespie,77,86,2,00:12,True,1825,2025-11-22T01:19:28.808720
526,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,77,86,2,00:12,False,1825,2025-11-22T01:19:28.808723
527,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,77,86,2,00:03,False,1261,2025-11-22T01:19:28.808726
528,Defensive rebound by Kent St.'s Jahari Williamson,Defensive rebound by Kent St.'s Jahari Williamson,77,86,2,00:00,False,1825,2025-11-22T01:19:28.808729
529,End of 2nd Half.,End of 2nd Half.,77,86,2,00:00,False,1261,2025-11-22T01:19:28.808732
