sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
360,Offensive foul by Dickinson's Matt Mahoney,Offensive foul by Dickinson's Matt Mahoney,35,53,2,13:45,False,35,2025-11-22T01:12:27.747201
361,Offensive turnover by Dickinson's Matt Mahoney,Offensive turnover by Dickinson's Matt Mahoney,35,53,2,13:45,False,35,2025-11-22T01:12:27.747204
362,Layup by Lafayette's Luke Bevilacqua,Layup by Lafayette's Luke Bevilacqua,35,55,2,13:26,False,1132,2025-11-22T01:12:27.747207
363,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,35,55,2,13:26,False,1132,2025-11-22T01:12:27.747210
364,Jumper by Dickinson's Dane Moran,Jumper by Dickinson's Dane Moran,37,55,2,13:12,False,35,2025-11-22T01:12:27.747213
365,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,37,55,2,12:48,False,1132,2025-11-22T01:12:27.747216
366,Defensive rebound by Dickinson's Ryan Leskauskas,Defensive rebound by Dickinson's Ryan Leskauskas,37,55,2,12:45,False,35,2025-11-22T01:12:27.747219
367,Jumper MISSED by Dickinson's Andrew Cerullo,Jumper MISSED by Dickinson's Andrew Cerullo,37,55,2,12:40,False,35,2025-11-22T01:12:27.747222
368,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,37,55,2,12:38,False,1132,2025-11-22T01:12:27.747225
369,Personal Foul on Dickinson's Matt Mahoney (Christian Humphrey-Rembert draws the foul),Personal Foul on Dickinson's Matt Mahoney (Christian Humphrey-Rembert draws the foul),37,55,2,12:38,False,35,2025-11-22T01:12:27.747229
370,Subbing out for Dickinson-Luis Ruiz,Subbing out for Dickinson-Luis Ruiz,37,55,2,12:38,False,35,2025-11-22T01:12:27.747232
371,Subbing in for Dickinson-Ian Polonowski,Subbing in for Dickinson-Ian Polonowski,37,55,2,12:38,False,35,2025-11-22T01:12:27.747235
372,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,37,56,2,12:38,False,1132,2025-11-22T01:12:27.747238
373,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,37,57,2,12:38,False,1132,2025-11-22T01:12:27.747241
374,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,37,57,2,12:38,False,1132,2025-11-22T01:12:27.747243
375,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,37,57,2,12:38,False,1132,2025-11-22T01:12:27.747247
376,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,37,57,2,12:38,False,1132,2025-11-22T01:12:27.747249
377,Subbing in for Lafayette-KaiMani Murdock,Subbing in for Lafayette-KaiMani Murdock,37,57,2,12:38,False,1132,2025-11-22T01:12:27.747252
378,Offensive foul by Dickinson's Ryan Leskauskas,Offensive foul by Dickinson's Ryan Leskauskas,37,57,2,12:27,False,35,2025-11-22T01:12:27.747255
379,Offensive turnover by Dickinson's Ryan Leskauskas,Offensive turnover by Dickinson's Ryan Leskauskas,37,57,2,12:27,False,35,2025-11-22T01:12:27.747258
380,Jumper by Lafayette's KaiMani Murdock,Jumper by Lafayette's KaiMani Murdock,37,60,2,12:09,False,1132,2025-11-22T01:12:27.747261
381,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,37,60,2,12:09,False,1132,2025-11-22T01:12:27.747265
382,Personal Foul on Lafayette's Caleb Williams (Ryan Leskauskas draws the foul),Personal Foul on Lafayette's Caleb Williams (Ryan Leskauskas draws the foul),37,60,2,11:59,False,1132,2025-11-22T01:12:27.747268
383,Commercial time out.,Commercial time out.,37,60,2,11:59,False,0,2025-11-22T01:12:27.747271
384,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,37,60,2,11:59,False,1132,2025-11-22T01:12:27.747274
385,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,37,60,2,11:59,False,1132,2025-11-22T01:12:27.747277
386,Subbing out for Dickinson-Dane Moran,Subbing out for Dickinson-Dane Moran,37,60,2,11:59,False,35,2025-11-22T01:12:27.747280
387,Subbing in for Dickinson-Juan Ruiz,Subbing in for Dickinson-Juan Ruiz,37,60,2,11:59,False,35,2025-11-22T01:12:27.747363
388,Turnover by Dickinson 's Ryan Leskauskas,Turnover by Dickinson 's Ryan Leskauskas,37,60,2,11:53,False,35,2025-11-22T01:12:27.747370
389,Steal by Lafayette's Malik Rasul,Steal by Lafayette's Malik Rasul,37,60,2,11:53,False,1132,2025-11-22T01:12:27.747373
390,Layup by Lafayette's Ryan Pettit,Layup by Lafayette's Ryan Pettit,37,62,2,11:44,False,1132,2025-11-22T01:12:27.747377
391,Offensive foul by Dickinson's Juan Ruiz,Offensive foul by Dickinson's Juan Ruiz,37,62,2,11:30,False,35,2025-11-22T01:12:27.747381
392,Offensive turnover by Dickinson's Juan Ruiz,Offensive turnover by Dickinson's Juan Ruiz,37,62,2,11:30,False,35,2025-11-22T01:12:27.747384
393,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,37,62,2,11:30,False,1132,2025-11-22T01:12:27.747388
394,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,37,62,2,11:30,False,1132,2025-11-22T01:12:27.747391
395,Layup MISSED by Lafayette's Luke Bevilacqua,Layup MISSED by Lafayette's Luke Bevilacqua,37,62,2,11:16,False,1132,2025-11-22T01:12:27.747395
396,Offensive rebound by Lafayette's Folabomi Fayemi,Offensive rebound by Lafayette's Folabomi Fayemi,37,62,2,11:13,False,1132,2025-11-22T01:12:27.747398
397,2 Pointer by Lafayette's Folabomi Fayemi,2 Pointer by Lafayette's Folabomi Fayemi,37,64,2,11:13,False,1132,2025-11-22T01:12:27.747402
398,Jumper MISSED by Dickinson's Ryan Leskauskas,Jumper MISSED by Dickinson's Ryan Leskauskas,37,64,2,10:50,False,35,2025-11-22T01:12:27.747405
399,Defensive rebound by Lafayette's Malik Rasul,Defensive rebound by Lafayette's Malik Rasul,37,64,2,10:48,False,1132,2025-11-22T01:12:27.747409
400,Layup MISSED by Lafayette's Folabomi Fayemi,Layup MISSED by Lafayette's Folabomi Fayemi,37,64,2,10:44,False,1132,2025-11-22T01:12:27.747412
401,Offensive rebound by Lafayette's Caleb Williams,Offensive rebound by Lafayette's Caleb Williams,37,64,2,10:41,False,1132,2025-11-22T01:12:27.747416
402,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,37,66,2,10:39,False,1132,2025-11-22T01:12:27.747421
403,Personal Foul on Dickinson's Andrew Cerullo (Caleb Williams draws the foul),Personal Foul on Dickinson's Andrew Cerullo (Caleb Williams draws the foul),37,66,2,10:39,False,35,2025-11-22T01:12:27.747425
404,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,37,66,2,10:39,False,1132,2025-11-22T01:12:27.747429
405,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,37,66,2,10:39,False,1132,2025-11-22T01:12:27.747432
406,Subbing out for Dickinson-Matt Mahoney,Subbing out for Dickinson-Matt Mahoney,37,66,2,10:39,False,35,2025-11-22T01:12:27.747435
407,Subbing out for Dickinson-Andrew Cerullo,Subbing out for Dickinson-Andrew Cerullo,37,66,2,10:39,False,35,2025-11-22T01:12:27.747438
408,Subbing out for Dickinson-Juan Ruiz,Subbing out for Dickinson-Juan Ruiz,37,66,2,10:39,False,35,2025-11-22T01:12:27.747441
409,Subbing out for Dickinson-Ryan Leskauskas,Subbing out for Dickinson-Ryan Leskauskas,37,66,2,10:39,False,35,2025-11-22T01:12:27.747444
410,Subbing in for Dickinson-Joey Dopirak,Subbing in for Dickinson-Joey Dopirak,37,66,2,10:39,False,35,2025-11-22T01:12:27.747447
411,Subbing in for Dickinson-Bryce Donovan,Subbing in for Dickinson-Bryce Donovan,37,66,2,10:39,False,35,2025-11-22T01:12:27.747450
412,Subbing in for Dickinson-Cole Cosby,Subbing in for Dickinson-Cole Cosby,37,66,2,10:39,False,35,2025-11-22T01:12:27.747453
413,Subbing in for Dickinson-Jacob Pichay,Subbing in for Dickinson-Jacob Pichay,37,66,2,10:39,False,35,2025-11-22T01:12:27.747456
414,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,37,67,2,10:39,False,1132,2025-11-22T01:12:27.747459
415,2 Pointer MISSED by Dickinson's Ian Polonowski,2 Pointer MISSED by Dickinson's Ian Polonowski,37,67,2,10:20,False,35,2025-11-22T01:12:27.747463
416,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,37,67,2,10:17,False,1132,2025-11-22T01:12:27.747466
417,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,37,70,2,10:12,False,1132,2025-11-22T01:12:27.747469
418,Jumper MISSED by Dickinson's Joey Dopirak,Jumper MISSED by Dickinson's Joey Dopirak,37,70,2,09:42,False,35,2025-11-22T01:12:27.747472
419,Offensive rebound by Dickinson's Jacob Pichay,Offensive rebound by Dickinson's Jacob Pichay,37,70,2,09:40,False,35,2025-11-22T01:12:27.747475
420,Personal Foul on Lafayette's Folabomi Fayemi (Jacob Pichay draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Jacob Pichay draws the foul),37,70,2,09:39,False,1132,2025-11-22T01:12:27.747478
421,Free Throw  by Dickinson's Jacob Pichay,Free Throw  by Dickinson's Jacob Pichay,38,70,2,09:39,False,35,2025-11-22T01:12:27.747481
422,Free Throw MISSED  by Dickinson's Jacob Pichay,Free Throw MISSED  by Dickinson's Jacob Pichay,38,70,2,09:39,False,35,2025-11-22T01:12:27.747484
423,Defensive rebound by Lafayette's KaiMani Murdock,Defensive rebound by Lafayette's KaiMani Murdock,38,70,2,09:39,False,1132,2025-11-22T01:12:27.747487
424,Turnover by Lafayette 's KaiMani Murdock,Turnover by Lafayette 's KaiMani Murdock,38,70,2,09:22,False,1132,2025-11-22T01:12:27.747490
425,Steal by Dickinson's Bryce Donovan,Steal by Dickinson's Bryce Donovan,38,70,2,09:22,False,35,2025-11-22T01:12:27.747493
426,Personal Foul on Lafayette's Caleb Williams (Jacob Pichay draws the foul),Personal Foul on Lafayette's Caleb Williams (Jacob Pichay draws the foul),38,70,2,09:13,False,1132,2025-11-22T01:12:27.747497
427,Jumper MISSED by Dickinson's Jacob Pichay,Jumper MISSED by Dickinson's Jacob Pichay,38,70,2,09:08,False,35,2025-11-22T01:12:27.747500
428,Defensive rebound by Lafayette's Malik Rasul,Defensive rebound by Lafayette's Malik Rasul,38,70,2,09:06,False,1132,2025-11-22T01:12:27.747502
429,Turnover by Lafayette 's KaiMani Murdock,Turnover by Lafayette 's KaiMani Murdock,38,70,2,08:49,False,1132,2025-11-22T01:12:27.747505
430,Steal by Dickinson's Ian Polonowski,Steal by Dickinson's Ian Polonowski,38,70,2,08:49,False,35,2025-11-22T01:12:27.747509
431,Turnover by Dickinson 's Ian Polonowski,Turnover by Dickinson 's Ian Polonowski,38,70,2,08:46,False,35,2025-11-22T01:12:27.747512
432,Steal by Lafayette's Malik Rasul,Steal by Lafayette's Malik Rasul,38,70,2,08:46,False,1132,2025-11-22T01:12:27.747514
433,Slam Dunk by Lafayette's Folabomi Fayemi,Slam Dunk by Lafayette's Folabomi Fayemi,38,72,2,08:41,True,1132,2025-11-22T01:12:27.747518
434,Assist by Lafayette's Malik Rasul,Assist by Lafayette's Malik Rasul,38,72,2,08:41,False,1132,2025-11-22T01:12:27.747521
435,Jumper MISSED by Dickinson's Cole Cosby,Jumper MISSED by Dickinson's Cole Cosby,38,72,2,08:25,False,35,2025-11-22T01:12:27.747524
436,Defensive rebound by Lafayette's KaiMani Murdock,Defensive rebound by Lafayette's KaiMani Murdock,38,72,2,08:23,False,1132,2025-11-22T01:12:27.747527
437,2 Pointer by Lafayette's Malik Rasul,2 Pointer by Lafayette's Malik Rasul,38,74,2,08:19,False,1132,2025-11-22T01:12:27.747529
438,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,38,74,2,08:19,False,1132,2025-11-22T01:12:27.747532
439,Personal Foul on Lafayette's KaiMani Murdock (Cole Cosby draws the foul),Personal Foul on Lafayette's KaiMani Murdock (Cole Cosby draws the foul),38,74,2,08:01,False,1132,2025-11-22T01:12:27.747536
440,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,38,74,2,08:01,False,1132,2025-11-22T01:12:27.747539
441,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,38,74,2,08:01,False,1132,2025-11-22T01:12:27.747541
442,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,38,74,2,08:01,False,1132,2025-11-22T01:12:27.747544
443,Subbing in for Lafayette-Ashton Wallace,Subbing in for Lafayette-Ashton Wallace,38,74,2,08:01,False,1132,2025-11-22T01:12:27.747547
444,Personal Foul on Lafayette's Ashton Wallace (Joey Dopirak draws the foul),Personal Foul on Lafayette's Ashton Wallace (Joey Dopirak draws the foul),38,74,2,07:55,False,1132,2025-11-22T01:12:27.747551
445,Commercial time out.,Commercial time out.,38,74,2,07:55,False,0,2025-11-22T01:12:27.747554
446,Jumper MISSED by Dickinson's Cole Cosby,Jumper MISSED by Dickinson's Cole Cosby,38,74,2,07:49,False,35,2025-11-22T01:12:27.747557
447,Defensive rebound by Lafayette's Malik Rasul,Defensive rebound by Lafayette's Malik Rasul,38,74,2,07:47,False,1132,2025-11-22T01:12:27.747560
448,Layup MISSED by Lafayette's KaiMani Murdock,Layup MISSED by Lafayette's KaiMani Murdock,38,74,2,07:38,False,1132,2025-11-22T01:12:27.747562
449,Defensive rebound by Dickinson's Joey Dopirak,Defensive rebound by Dickinson's Joey Dopirak,38,74,2,07:35,False,35,2025-11-22T01:12:27.747565
450,Personal Foul on Lafayette's Ashton Wallace (Bryce Donovan draws the foul),Personal Foul on Lafayette's Ashton Wallace (Bryce Donovan draws the foul),38,74,2,07:28,False,1132,2025-11-22T01:12:27.747568
451,Free Throw MISSED  by Dickinson's Bryce Donovan,Free Throw MISSED  by Dickinson's Bryce Donovan,38,74,2,07:28,False,35,2025-11-22T01:12:27.747571
452,Defensive rebound by Lafayette's Malik Rasul,Defensive rebound by Lafayette's Malik Rasul,38,74,2,07:27,False,1132,2025-11-22T01:12:27.747574
453,Jumper MISSED by Lafayette's Ashton Wallace,Jumper MISSED by Lafayette's Ashton Wallace,38,74,2,07:17,False,1132,2025-11-22T01:12:27.747577
454,Defensive rebound by Dickinson's Bryce Donovan,Defensive rebound by Dickinson's Bryce Donovan,38,74,2,07:10,False,35,2025-11-22T01:12:27.747580
455,Jumper MISSED by Dickinson's Cole Cosby,Jumper MISSED by Dickinson's Cole Cosby,38,74,2,07:08,False,35,2025-11-22T01:12:27.747583
456,Defensive rebound by Lafayette's KaiMani Murdock,Defensive rebound by Lafayette's KaiMani Murdock,38,74,2,07:04,False,1132,2025-11-22T01:12:27.747587
457,Layup MISSED by Lafayette's Folabomi Fayemi,Layup MISSED by Lafayette's Folabomi Fayemi,38,74,2,07:02,False,1132,2025-11-22T01:12:27.747590
458,Defensive rebound by Dickinson's Cole Cosby,Defensive rebound by Dickinson's Cole Cosby,38,74,2,07:00,False,35,2025-11-22T01:12:27.747594
459,Offensive foul by Dickinson's Bryce Donovan,Offensive foul by Dickinson's Bryce Donovan,38,74,2,06:57,False,35,2025-11-22T01:12:27.747598
460,Offensive turnover by Dickinson's Bryce Donovan,Offensive turnover by Dickinson's Bryce Donovan,38,74,2,06:57,False,35,2025-11-22T01:12:27.747601
461,Subbing out for Lafayette-KaiMani Murdock,Subbing out for Lafayette-KaiMani Murdock,38,74,2,06:57,False,1132,2025-11-22T01:12:27.747604
462,Subbing in for Lafayette-Luke Azzinaro,Subbing in for Lafayette-Luke Azzinaro,38,74,2,06:57,False,1132,2025-11-22T01:12:27.747607
463,Subbing out for Dickinson-Cole Cosby,Subbing out for Dickinson-Cole Cosby,38,74,2,06:57,False,35,2025-11-22T01:12:27.747642
464,Subbing out for Dickinson-Ian Polonowski,Subbing out for Dickinson-Ian Polonowski,38,74,2,06:57,False,35,2025-11-22T01:12:27.747654
465,Subbing in for Dickinson-Andrew Cerullo,Subbing in for Dickinson-Andrew Cerullo,38,74,2,06:57,False,35,2025-11-22T01:12:27.747659
466,Subbing in for Dickinson-Dane Moran,Subbing in for Dickinson-Dane Moran,38,74,2,06:57,False,35,2025-11-22T01:12:27.747663
467,Subbing out for Dickinson-Bryce Donovan,Subbing out for Dickinson-Bryce Donovan,38,74,2,06:57,False,35,2025-11-22T01:12:27.747666
468,Subbing in for Dickinson-Luis Ruiz,Subbing in for Dickinson-Luis Ruiz,38,74,2,06:57,False,35,2025-11-22T01:12:27.747670
469,Personal Foul on Dickinson's Luis Ruiz (Malik Rasul draws the foul),Personal Foul on Dickinson's Luis Ruiz (Malik Rasul draws the foul),38,74,2,06:35,False,35,2025-11-22T01:12:27.747673
470,Free Throw MISSED  by Lafayette's Malik Rasul,Free Throw MISSED  by Lafayette's Malik Rasul,38,74,2,06:35,False,1132,2025-11-22T01:12:27.747677
471,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,38,74,2,06:35,False,1132,2025-11-22T01:12:27.747681
472,Free Throw  by Lafayette's Malik Rasul,Free Throw  by Lafayette's Malik Rasul,38,75,2,06:35,False,1132,2025-11-22T01:12:27.747685
473,Personal Foul on Lafayette's Malik Rasul (Dane Moran draws the foul),Personal Foul on Lafayette's Malik Rasul (Dane Moran draws the foul),38,75,2,06:19,False,1132,2025-11-22T01:12:27.747688
474,Free Throw MISSED  by Dickinson's Dane Moran,Free Throw MISSED  by Dickinson's Dane Moran,38,75,2,06:19,False,35,2025-11-22T01:12:27.747692
475,Dickinson gets a rebound from a dead ball.,Dickinson gets a rebound from a dead ball.,38,75,2,06:19,False,35,2025-11-22T01:12:27.747696
476,Free Throw MISSED  by Dickinson's Dane Moran,Free Throw MISSED  by Dickinson's Dane Moran,38,75,2,06:19,False,35,2025-11-22T01:12:27.747700
477,Defensive rebound by Lafayette's Ashton Wallace,Defensive rebound by Lafayette's Ashton Wallace,38,75,2,06:19,False,1132,2025-11-22T01:12:27.747703
478,Turnover by Lafayette 's Malik Rasul,Turnover by Lafayette 's Malik Rasul,38,75,2,06:00,False,1132,2025-11-22T01:12:27.747707
479,Steal by Dickinson's Andrew Cerullo,Steal by Dickinson's Andrew Cerullo,38,75,2,06:00,False,35,2025-11-22T01:12:27.747711
480,Turnover by Dickinson 's Andrew Cerullo,Turnover by Dickinson 's Andrew Cerullo,38,75,2,05:58,False,35,2025-11-22T01:12:27.747714
481,Steal by Lafayette's Misha Bednostin,Steal by Lafayette's Misha Bednostin,38,75,2,05:58,False,1132,2025-11-22T01:12:27.747718
482,Jumper MISSED by Lafayette's Luke Azzinaro,Jumper MISSED by Lafayette's Luke Azzinaro,38,75,2,05:47,False,1132,2025-11-22T01:12:27.747721
483,Defensive rebound by Dickinson's Luis Ruiz,Defensive rebound by Dickinson's Luis Ruiz,38,75,2,05:44,False,35,2025-11-22T01:12:27.747724
484,Jumper MISSED by Dickinson's Joey Dopirak,Jumper MISSED by Dickinson's Joey Dopirak,38,75,2,05:39,False,35,2025-11-22T01:12:27.747727
485,Defensive rebound by Lafayette's Ashton Wallace,Defensive rebound by Lafayette's Ashton Wallace,38,75,2,05:37,False,1132,2025-11-22T01:12:27.747731
486,Layup MISSED by Lafayette's Luke Azzinaro,Layup MISSED by Lafayette's Luke Azzinaro,38,75,2,05:33,False,1132,2025-11-22T01:12:27.747734
487,Defensive rebound by Dickinson's Dickinson,Defensive rebound by Dickinson's Dickinson,38,75,2,05:33,False,35,2025-11-22T01:12:27.747737
488,Subbing out for Dickinson-Luis Ruiz,Subbing out for Dickinson-Luis Ruiz,38,75,2,05:33,False,35,2025-11-22T01:12:27.747741
489,Subbing in for Dickinson-Bryce Donovan,Subbing in for Dickinson-Bryce Donovan,38,75,2,05:33,False,35,2025-11-22T01:12:27.747744
490,Jumper MISSED by Dickinson's Joey Dopirak,Jumper MISSED by Dickinson's Joey Dopirak,38,75,2,05:07,False,35,2025-11-22T01:12:27.747747
491,Defensive rebound by Lafayette's Luke Azzinaro,Defensive rebound by Lafayette's Luke Azzinaro,38,75,2,05:05,False,1132,2025-11-22T01:12:27.747751
492,Jumper MISSED by Lafayette's Folabomi Fayemi,Jumper MISSED by Lafayette's Folabomi Fayemi,38,75,2,04:51,False,1132,2025-11-22T01:12:27.747754
493,Defensive rebound by Dickinson's Dane Moran,Defensive rebound by Dickinson's Dane Moran,38,75,2,04:49,False,35,2025-11-22T01:12:27.747758
494,Jumper MISSED by Dickinson's Andrew Cerullo,Jumper MISSED by Dickinson's Andrew Cerullo,38,75,2,04:41,False,35,2025-11-22T01:12:27.747761
495,Defensive rebound by Lafayette's Luke Azzinaro,Defensive rebound by Lafayette's Luke Azzinaro,38,75,2,04:39,False,1132,2025-11-22T01:12:27.747765
496,Jumper MISSED by Lafayette's Folabomi Fayemi,Jumper MISSED by Lafayette's Folabomi Fayemi,38,75,2,04:24,False,1132,2025-11-22T01:12:27.747768
497,Defensive rebound by Dickinson's Dickinson,Defensive rebound by Dickinson's Dickinson,38,75,2,04:24,False,35,2025-11-22T01:12:27.747771
498,Turnover by Dickinson 's Joey Dopirak,Turnover by Dickinson 's Joey Dopirak,38,75,2,04:06,False,35,2025-11-22T01:12:27.747774
499,Steal by Lafayette's Luke Azzinaro,Steal by Lafayette's Luke Azzinaro,38,75,2,04:06,False,1132,2025-11-22T01:12:27.747777
500,Layup by Lafayette's Luke Azzinaro,Layup by Lafayette's Luke Azzinaro,38,77,2,04:01,False,1132,2025-11-22T01:12:27.747780
501,Jumper MISSED by Dickinson's Joey Dopirak,Jumper MISSED by Dickinson's Joey Dopirak,38,77,2,03:51,False,35,2025-11-22T01:12:27.747783
502,Block by Lafayette's Folabomi Fayemi,Block by Lafayette's Folabomi Fayemi,38,77,2,03:51,False,1132,2025-11-22T01:12:27.747786
503,Offensive rebound by Dickinson's Dickinson,Offensive rebound by Dickinson's Dickinson,38,77,2,03:50,False,35,2025-11-22T01:12:27.747789
504,Commercial time out.,Commercial time out.,38,77,2,03:50,False,0,2025-11-22T01:12:27.747792
505,Subbing out for Dickinson-Andrew Cerullo,Subbing out for Dickinson-Andrew Cerullo,38,77,2,03:50,False,35,2025-11-22T01:12:27.747795
506,Subbing out for Dickinson-Joey Dopirak,Subbing out for Dickinson-Joey Dopirak,38,77,2,03:50,False,35,2025-11-22T01:12:27.747798
507,Subbing out for Dickinson-Jacob Pichay,Subbing out for Dickinson-Jacob Pichay,38,77,2,03:50,False,35,2025-11-22T01:12:27.747801
508,Subbing out for Dickinson-Dane Moran,Subbing out for Dickinson-Dane Moran,38,77,2,03:50,False,35,2025-11-22T01:12:27.747804
509,Subbing in for Dickinson-Matt Mahoney,Subbing in for Dickinson-Matt Mahoney,38,77,2,03:50,False,35,2025-11-22T01:12:27.747808
510,Subbing in for Dickinson-Juan Ruiz,Subbing in for Dickinson-Juan Ruiz,38,77,2,03:50,False,35,2025-11-22T01:12:27.747810
511,Subbing in for Dickinson-Charlie Lynch,Subbing in for Dickinson-Charlie Lynch,38,77,2,03:50,False,35,2025-11-22T01:12:27.747813
512,Subbing in for Dickinson-Daniel Ablorh,Subbing in for Dickinson-Daniel Ablorh,38,77,2,03:50,False,35,2025-11-22T01:12:27.747817
513,Jumper MISSED by Dickinson's Matt Mahoney,Jumper MISSED by Dickinson's Matt Mahoney,38,77,2,03:33,False,35,2025-11-22T01:12:27.747820
514,Offensive rebound by Dickinson's Juan Ruiz,Offensive rebound by Dickinson's Juan Ruiz,38,77,2,03:31,False,35,2025-11-22T01:12:27.747822
515,2 Pointer by Dickinson's Juan Ruiz,2 Pointer by Dickinson's Juan Ruiz,40,77,2,03:30,False,35,2025-11-22T01:12:27.747826
516,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,40,77,2,03:30,False,1132,2025-11-22T01:12:27.747829
517,Subbing in for Lafayette-KaiMani Murdock,Subbing in for Lafayette-KaiMani Murdock,40,77,2,03:30,False,1132,2025-11-22T01:12:27.747832
518,Jumper MISSED by Lafayette's Luke Azzinaro,Jumper MISSED by Lafayette's Luke Azzinaro,40,77,2,03:11,False,1132,2025-11-22T01:12:27.747834
519,Offensive rebound by Lafayette's Ashton Wallace,Offensive rebound by Lafayette's Ashton Wallace,40,77,2,03:08,False,1132,2025-11-22T01:12:27.747838
520,Turnover by Lafayette 's Ashton Wallace,Turnover by Lafayette 's Ashton Wallace,40,77,2,03:01,False,1132,2025-11-22T01:12:27.747841
521,Steal by Dickinson's Daniel Ablorh,Steal by Dickinson's Daniel Ablorh,40,77,2,03:01,False,35,2025-11-22T01:12:27.747844
522,Layup MISSED by Dickinson's Juan Ruiz,Layup MISSED by Dickinson's Juan Ruiz,40,77,2,02:55,False,35,2025-11-22T01:12:27.747849
523,Block by Lafayette's KaiMani Murdock,Block by Lafayette's KaiMani Murdock,40,77,2,02:55,False,1132,2025-11-22T01:12:27.747853
524,Defensive rebound by Lafayette's Misha Bednostin,Defensive rebound by Lafayette's Misha Bednostin,40,77,2,02:51,False,1132,2025-11-22T01:12:27.747856
525,Turnover by Dickinson 's Dickinson,Turnover by Dickinson 's Dickinson,40,77,2,02:50,False,35,2025-11-22T01:12:27.747859
526,Turnover by Lafayette 's Misha Bednostin,Turnover by Lafayette 's Misha Bednostin,40,77,2,02:50,False,1132,2025-11-22T01:12:27.747862
527,Steal by Dickinson's Daniel Ablorh,Steal by Dickinson's Daniel Ablorh,40,77,2,02:50,False,35,2025-11-22T01:12:27.747865
528,2 Pointer by Dickinson's Daniel Ablorh,2 Pointer by Dickinson's Daniel Ablorh,42,77,2,02:45,False,35,2025-11-22T01:12:27.747868
529,Layup by Lafayette's Luke Azzinaro,Layup by Lafayette's Luke Azzinaro,42,79,2,02:26,False,1132,2025-11-22T01:12:27.747871
530,Assist by Lafayette's Misha Bednostin,Assist by Lafayette's Misha Bednostin,42,79,2,02:26,False,1132,2025-11-22T01:12:27.747874
531,Turnover by Lafayette 's Lafayette,Turnover by Lafayette 's Lafayette,42,79,2,02:06,False,1132,2025-11-22T01:12:27.747877
532,Turnover by Dickinson 's Juan Ruiz,Turnover by Dickinson 's Juan Ruiz,42,79,2,02:06,False,35,2025-11-22T01:12:27.747880
533,Layup MISSED by Lafayette's Ashton Wallace,Layup MISSED by Lafayette's Ashton Wallace,42,79,2,01:47,False,1132,2025-11-22T01:12:27.747883
534,Defensive rebound by Dickinson's Daniel Ablorh,Defensive rebound by Dickinson's Daniel Ablorh,42,79,2,01:45,False,35,2025-11-22T01:12:27.747886
535,Turnover by Dickinson 's Daniel Ablorh,Turnover by Dickinson 's Daniel Ablorh,42,79,2,01:30,False,35,2025-11-22T01:12:27.747888
536,Layup MISSED by Lafayette's KaiMani Murdock,Layup MISSED by Lafayette's KaiMani Murdock,42,79,2,01:13,False,1132,2025-11-22T01:12:27.747892
537,Block by Dickinson's Juan Ruiz,Block by Dickinson's Juan Ruiz,42,79,2,01:13,False,35,2025-11-22T01:12:27.747895
538,Defensive rebound by Dickinson's Charlie Lynch,Defensive rebound by Dickinson's Charlie Lynch,42,79,2,01:10,False,35,2025-11-22T01:12:27.747898
