sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
351,Commercial time out.,Commercial time out.,42,46,2,15:25,False,0,2025-11-22T01:12:00.205921
352,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,42,46,2,15:25,False,2338,2025-11-22T01:12:00.205926
353,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,42,46,2,15:25,False,2338,2025-11-22T01:12:00.205930
354,Turnover by Stanford 's Ebuka Okorie,Turnover by Stanford 's Ebuka Okorie,42,46,2,15:10,False,2338,2025-11-22T01:12:00.205934
355,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,42,46,2,15:10,False,2338,2025-11-22T01:12:00.205938
356,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,42,46,2,15:10,False,2338,2025-11-22T01:12:00.205942
357,Offensive foul by Portland St.'s Alex Dupre,Offensive foul by Portland St.'s Alex Dupre,42,46,2,14:59,False,1295,2025-11-22T01:12:00.205946
358,Offensive turnover by Portland St.'s Alex Dupre,Offensive turnover by Portland St.'s Alex Dupre,42,46,2,14:59,False,1295,2025-11-22T01:12:00.205950
359,Personal Foul on Portland St.'s Alex Dupre (Chisom Okpara draws the foul),Personal Foul on Portland St.'s Alex Dupre (Chisom Okpara draws the foul),42,46,2,14:50,False,1295,2025-11-22T01:12:00.205955
360,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,42,47,2,14:50,False,2338,2025-11-22T01:12:00.205959
361,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,42,47,2,14:50,False,2338,2025-11-22T01:12:00.205963
362,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,42,47,2,14:50,False,2338,2025-11-22T01:12:00.205967
363,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,42,47,2,14:50,False,2338,2025-11-22T01:12:00.205971
364,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,42,47,2,14:50,False,2338,2025-11-22T01:12:00.205974
365,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,42,48,2,14:50,False,2338,2025-11-22T01:12:00.205978
366,Jumper MISSED by Portland St.'s Alex Dupre,Jumper MISSED by Portland St.'s Alex Dupre,42,48,2,14:35,False,1295,2025-11-22T01:12:00.205983
367,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,42,48,2,14:32,False,2338,2025-11-22T01:12:00.205987
368,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,42,48,2,14:21,False,2338,2025-11-22T01:12:00.205990
369,Offensive rebound by Stanford's Aidan Cammann,Offensive rebound by Stanford's Aidan Cammann,42,48,2,14:18,False,2338,2025-11-22T01:12:00.205994
370,2 Pointer by Stanford's Aidan Cammann,2 Pointer by Stanford's Aidan Cammann,42,50,2,14:18,False,2338,2025-11-22T01:12:00.205998
371,Jumper MISSED by Portland St.'s Colt Ness,Jumper MISSED by Portland St.'s Colt Ness,42,50,2,13:53,False,1295,2025-11-22T01:12:00.206002
372,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,42,50,2,13:49,False,2338,2025-11-22T01:12:00.206006
373,Turnover by Stanford 's AJ Rohosy,Turnover by Stanford 's AJ Rohosy,42,50,2,13:36,False,2338,2025-11-22T01:12:00.206010
374,Subbing out for Portland St.-Colt Ness,Subbing out for Portland St.-Colt Ness,42,50,2,13:27,False,1295,2025-11-22T01:12:00.206014
375,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,42,50,2,13:27,False,1295,2025-11-22T01:12:00.206018
376,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,42,50,2,13:27,False,1295,2025-11-22T01:12:00.206022
377,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,42,50,2,13:27,False,1295,2025-11-22T01:12:00.206027
378,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,42,50,2,13:27,False,2338,2025-11-22T01:12:00.206030
379,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,42,50,2,13:27,False,2338,2025-11-22T01:12:00.206036
380,Jumper by Portland St.'s Terri Miller Jr.,Jumper by Portland St.'s Terri Miller Jr.,45,50,2,13:20,False,1295,2025-11-22T01:12:00.206039
381,Assist by Portland St.'s Sebastian Tidor,Assist by Portland St.'s Sebastian Tidor,45,50,2,13:20,False,1295,2025-11-22T01:12:00.206043
382,Turnover by Stanford 's Benny Gealer,Turnover by Stanford 's Benny Gealer,45,50,2,12:48,False,2338,2025-11-22T01:12:00.206047
383,Steal by Portland St.'s Kelcy Phipps,Steal by Portland St.'s Kelcy Phipps,45,50,2,12:48,False,1295,2025-11-22T01:12:00.206051
384,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,45,50,2,12:38,False,1295,2025-11-22T01:12:00.206055
385,Defensive rebound by Stanford's Benny Gealer,Defensive rebound by Stanford's Benny Gealer,45,50,2,12:35,False,2338,2025-11-22T01:12:00.206058
386,Personal Foul on Portland St.'s Terri Miller Jr. (AJ Rohosy draws the foul),Personal Foul on Portland St.'s Terri Miller Jr. (AJ Rohosy draws the foul),45,50,2,12:33,False,1295,2025-11-22T01:12:00.206063
387,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,45,50,2,12:33,False,1295,2025-11-22T01:12:00.206066
388,Subbing in for Portland St.-Tre-Vaughn Minott,Subbing in for Portland St.-Tre-Vaughn Minott,45,50,2,12:33,False,1295,2025-11-22T01:12:00.206070
389,Free Throw  by Stanford's AJ Rohosy,Free Throw  by Stanford's AJ Rohosy,45,51,2,12:33,False,2338,2025-11-22T01:12:00.206074
390,Free Throw  by Stanford's AJ Rohosy,Free Throw  by Stanford's AJ Rohosy,45,52,2,12:33,False,2338,2025-11-22T01:12:00.206077
391,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,45,52,2,12:24,False,1295,2025-11-22T01:12:00.206081
392,Turnover by Stanford 's Aidan Cammann,Turnover by Stanford 's Aidan Cammann,45,52,2,12:07,False,2338,2025-11-22T01:12:00.206085
393,Steal by Portland St.'s Kelcy Phipps,Steal by Portland St.'s Kelcy Phipps,45,52,2,12:07,False,1295,2025-11-22T01:12:00.206089
394,Slam Dunk by Portland St.'s Kelcy Phipps,Slam Dunk by Portland St.'s Kelcy Phipps,47,52,2,12:03,True,1295,2025-11-22T01:12:00.206093
395,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,47,55,2,11:51,False,2338,2025-11-22T01:12:00.206096
396,Assist by Stanford's Benny Gealer,Assist by Stanford's Benny Gealer,47,55,2,11:51,False,2338,2025-11-22T01:12:00.206100
397,Layup MISSED by Portland St.'s Jaylin Henderson,Layup MISSED by Portland St.'s Jaylin Henderson,47,55,2,11:33,False,1295,2025-11-22T01:12:00.206104
398,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,47,55,2,11:29,False,2338,2025-11-22T01:12:00.206107
399,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,47,55,2,11:24,False,2338,2025-11-22T01:12:00.206111
400,Offensive rebound by Stanford's Benny Gealer,Offensive rebound by Stanford's Benny Gealer,47,55,2,11:21,False,2338,2025-11-22T01:12:00.206114
401,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,47,55,2,11:01,False,2338,2025-11-22T01:12:00.206118
402,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,47,55,2,10:59,False,1295,2025-11-22T01:12:00.206122
403,Personal Foul on Stanford's Benny Gealer (Jaylin Henderson draws the foul),Personal Foul on Stanford's Benny Gealer (Jaylin Henderson draws the foul),47,55,2,10:57,False,2338,2025-11-22T01:12:00.206126
404,Commercial time out.,Commercial time out.,47,55,2,10:57,False,0,2025-11-22T01:12:00.206130
405,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,47,55,2,10:57,False,2338,2025-11-22T01:12:00.206134
406,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,47,55,2,10:57,False,2338,2025-11-22T01:12:00.206138
407,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,47,55,2,10:57,False,2338,2025-11-22T01:12:00.206141
408,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,47,55,2,10:57,False,2338,2025-11-22T01:12:00.206145
409,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,47,55,2,10:57,False,1295,2025-11-22T01:12:00.206149
410,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,47,55,2,10:57,False,1295,2025-11-22T01:12:00.206152
411,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,48,55,2,10:57,False,1295,2025-11-22T01:12:00.206156
412,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,49,55,2,10:57,False,1295,2025-11-22T01:12:00.206160
413,2 Pointer by Stanford's Ebuka Okorie,2 Pointer by Stanford's Ebuka Okorie,49,57,2,10:34,False,2338,2025-11-22T01:12:00.206163
414,Offensive foul by Portland St.'s Alex Dupre,Offensive foul by Portland St.'s Alex Dupre,49,57,2,10:20,False,1295,2025-11-22T01:12:00.206167
415,Offensive turnover by Portland St.'s Alex Dupre,Offensive turnover by Portland St.'s Alex Dupre,49,57,2,10:20,False,1295,2025-11-22T01:12:00.206171
416,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,49,57,2,10:20,False,1295,2025-11-22T01:12:00.206175
417,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,49,57,2,10:20,False,1295,2025-11-22T01:12:00.206178
418,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,49,59,2,09:59,False,2338,2025-11-22T01:12:00.206182
419,Foul on Portland St.'sPortland St.,Foul on Portland St.'sPortland St.,49,59,2,09:44,False,1295,2025-11-22T01:12:00.206185
420,Personal Foul on Stanford's Chisom Okpara (Sebastian Tidor draws the foul),Personal Foul on Stanford's Chisom Okpara (Sebastian Tidor draws the foul),49,59,2,09:44,False,2338,2025-11-22T01:12:00.206190
421,Free Throw  by Portland St.'s Sebastian Tidor,Free Throw  by Portland St.'s Sebastian Tidor,50,59,2,09:44,False,1295,2025-11-22T01:12:00.206193
422,Free Throw  by Portland St.'s Sebastian Tidor,Free Throw  by Portland St.'s Sebastian Tidor,51,59,2,09:44,False,1295,2025-11-22T01:12:00.206197
423,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,51,59,2,09:44,False,1295,2025-11-22T01:12:00.206201
424,Subbing in for Portland St.-Colt Ness,Subbing in for Portland St.-Colt Ness,51,59,2,09:44,False,1295,2025-11-22T01:12:00.206204
425,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,51,59,2,09:33,False,2338,2025-11-22T01:12:00.206208
426,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,51,59,2,09:33,False,2338,2025-11-22T01:12:00.206212
427,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,51,59,2,09:33,False,2338,2025-11-22T01:12:00.206215
428,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,51,59,2,09:33,False,1295,2025-11-22T01:12:00.206219
429,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,51,59,2,09:33,False,1295,2025-11-22T01:12:00.206222
430,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,51,59,2,09:18,False,1295,2025-11-22T01:12:00.206226
431,Offensive rebound by Portland St.'s Terri Miller Jr.,Offensive rebound by Portland St.'s Terri Miller Jr.,51,59,2,09:15,False,1295,2025-11-22T01:12:00.206230
432,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,51,59,2,09:13,False,1295,2025-11-22T01:12:00.206233
433,Defensive rebound by Stanford's Jeremy Dent-Smith,Defensive rebound by Stanford's Jeremy Dent-Smith,51,59,2,09:10,False,2338,2025-11-22T01:12:00.206237
434,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,51,59,2,09:07,False,2338,2025-11-22T01:12:00.206241
435,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,51,59,2,09:04,False,1295,2025-11-22T01:12:00.206244
436,Personal Foul on Stanford's AJ Rohosy (Tre-Vaughn Minott draws the foul),Personal Foul on Stanford's AJ Rohosy (Tre-Vaughn Minott draws the foul),51,59,2,09:04,False,2338,2025-11-22T01:12:00.206249
437,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,51,59,2,08:40,False,1295,2025-11-22T01:12:00.206252
438,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,51,59,2,08:35,False,2338,2025-11-22T01:12:00.206256
439,Jumper by Stanford's Ebuka Okorie,Jumper by Stanford's Ebuka Okorie,51,62,2,08:27,False,2338,2025-11-22T01:12:00.206260
440,Assist by Stanford's Jeremy Dent-Smith,Assist by Stanford's Jeremy Dent-Smith,51,62,2,08:27,False,2338,2025-11-22T01:12:00.206263
441,Personal Foul on Stanford's Ebuka Okorie (Jaylin Henderson draws the foul),Personal Foul on Stanford's Ebuka Okorie (Jaylin Henderson draws the foul),51,62,2,08:13,False,2338,2025-11-22T01:12:00.206268
442,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,51,62,2,08:13,False,2338,2025-11-22T01:12:00.206271
443,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,51,62,2,08:13,False,2338,2025-11-22T01:12:00.206275
444,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,51,62,2,08:13,False,1295,2025-11-22T01:12:00.206278
445,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,51,62,2,08:13,False,1295,2025-11-22T01:12:00.206282
446,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,52,62,2,08:13,False,1295,2025-11-22T01:12:00.206286
447,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,53,62,2,08:13,False,1295,2025-11-22T01:12:00.206289
448,Personal Foul on Portland St.'s Colt Ness (Jeremy Dent-Smith draws the foul),Personal Foul on Portland St.'s Colt Ness (Jeremy Dent-Smith draws the foul),53,62,2,07:57,False,1295,2025-11-22T01:12:00.206293
449,Commercial time out.,Commercial time out.,53,62,2,07:57,False,0,2025-11-22T01:12:00.206297
450,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,53,62,2,07:57,False,1295,2025-11-22T01:12:00.206301
451,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,53,62,2,07:57,False,1295,2025-11-22T01:12:00.206304
452,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,53,63,2,07:57,False,2338,2025-11-22T01:12:00.206308
453,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,53,64,2,07:57,False,2338,2025-11-22T01:12:00.206312
454,2 Pointer MISSED by Portland St.'s Colt Ness,2 Pointer MISSED by Portland St.'s Colt Ness,53,64,2,07:44,False,1295,2025-11-22T01:12:00.206316
455,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,53,64,2,07:42,False,2338,2025-11-22T01:12:00.206320
456,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,53,67,2,07:39,False,2338,2025-11-22T01:12:00.206323
457,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,53,67,2,07:39,False,2338,2025-11-22T01:12:00.206327
458,2 Pointer by Portland St.'s Terri Miller Jr.,2 Pointer by Portland St.'s Terri Miller Jr.,55,67,2,07:18,False,1295,2025-11-22T01:12:00.206331
459,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,55,67,2,07:05,False,2338,2025-11-22T01:12:00.206335
460,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,55,67,2,07:05,False,2338,2025-11-22T01:12:00.206338
461,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,55,67,2,07:05,False,1295,2025-11-22T01:12:00.206342
462,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,55,67,2,07:05,False,1295,2025-11-22T01:12:00.206346
463,Subbing out for Portland St.-Colt Ness,Subbing out for Portland St.-Colt Ness,55,67,2,07:05,False,1295,2025-11-22T01:12:00.206349
464,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,55,67,2,07:05,False,1295,2025-11-22T01:12:00.206353
465,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,55,69,2,07:01,False,2338,2025-11-22T01:12:00.206357
466,Assist by Stanford's Jeremy Dent-Smith,Assist by Stanford's Jeremy Dent-Smith,55,69,2,07:01,False,2338,2025-11-22T01:12:00.206360
467,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,55,69,2,06:28,False,1295,2025-11-22T01:12:00.206364
468,Offensive rebound by Portland St.'s Sebastian Tidor,Offensive rebound by Portland St.'s Sebastian Tidor,55,69,2,06:25,False,1295,2025-11-22T01:12:00.206368
469,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,55,69,2,06:20,False,1295,2025-11-22T01:12:00.206371
470,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,55,69,2,06:17,False,1295,2025-11-22T01:12:00.206375
471,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,55,69,2,06:17,False,1295,2025-11-22T01:12:00.206379
472,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,55,69,2,06:16,False,2338,2025-11-22T01:12:00.206383
473,Personal Foul on Portland St.'s Kelcy Phipps (Jeremy Dent-Smith draws the foul),Personal Foul on Portland St.'s Kelcy Phipps (Jeremy Dent-Smith draws the foul),55,69,2,06:12,False,1295,2025-11-22T01:12:00.206387
474,Free Throw MISSED  by Stanford's Jeremy Dent-Smith,Free Throw MISSED  by Stanford's Jeremy Dent-Smith,55,69,2,06:12,False,2338,2025-11-22T01:12:00.206391
475,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,55,69,2,06:12,False,2338,2025-11-22T01:12:00.206395
476,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,55,69,2,06:12,False,1295,2025-11-22T01:12:00.206398
477,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,55,69,2,06:12,False,1295,2025-11-22T01:12:00.206402
478,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,55,70,2,06:12,False,2338,2025-11-22T01:12:00.206406
479,Jumper by Portland St.'s Kelcy Phipps,Jumper by Portland St.'s Kelcy Phipps,58,70,2,05:52,False,1295,2025-11-22T01:12:00.206410
480,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,58,70,2,05:52,False,1295,2025-11-22T01:12:00.206413
481,Offensive foul by Stanford's AJ Rohosy,Offensive foul by Stanford's AJ Rohosy,58,70,2,05:42,False,2338,2025-11-22T01:12:00.206417
482,Offensive turnover by Stanford's AJ Rohosy,Offensive turnover by Stanford's AJ Rohosy,58,70,2,05:42,False,2338,2025-11-22T01:12:00.206421
483,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,61,70,2,05:28,False,1295,2025-11-22T01:12:00.206424
484,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,61,70,2,05:28,False,1295,2025-11-22T01:12:00.206428
485,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,61,70,2,05:17,False,2338,2025-11-22T01:12:00.206432
486,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,61,70,2,05:15,False,1295,2025-11-22T01:12:00.206436
487,Turnover by Portland St. 's Sebastian Tidor,Turnover by Portland St. 's Sebastian Tidor,61,70,2,05:10,False,1295,2025-11-22T01:12:00.206440
488,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,61,70,2,05:09,False,2338,2025-11-22T01:12:00.206443
489,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,61,70,2,05:09,False,2338,2025-11-22T01:12:00.206447
490,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,61,70,2,05:09,False,2338,2025-11-22T01:12:00.206451
491,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,61,70,2,05:09,False,2338,2025-11-22T01:12:00.206454
492,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,61,73,2,04:54,False,2338,2025-11-22T01:12:00.206458
493,Turnover by Portland St. 's Kelcy Phipps,Turnover by Portland St. 's Kelcy Phipps,61,73,2,04:41,False,1295,2025-11-22T01:12:00.206462
494,Steal by Stanford's Benny Gealer,Steal by Stanford's Benny Gealer,61,73,2,04:41,False,2338,2025-11-22T01:12:00.206465
495,Layup by Stanford's Benny Gealer,Layup by Stanford's Benny Gealer,61,75,2,04:37,False,2338,2025-11-22T01:12:00.206493
496,Assist by Stanford's Aidan Cammann,Assist by Stanford's Aidan Cammann,61,75,2,04:37,False,2338,2025-11-22T01:12:00.206497
497,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,61,75,2,04:37,False,1295,2025-11-22T01:12:00.206501
498,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,61,75,2,04:37,False,1295,2025-11-22T01:12:00.206505
499,Subbing in for Portland St.-Colt Ness,Subbing in for Portland St.-Colt Ness,61,75,2,04:37,False,1295,2025-11-22T01:12:00.206509
500,Layup MISSED by Portland St.'s Terri Miller Jr.,Layup MISSED by Portland St.'s Terri Miller Jr.,61,75,2,04:16,False,1295,2025-11-22T01:12:00.206513
501,Defensive rebound by Stanford's Benny Gealer,Defensive rebound by Stanford's Benny Gealer,61,75,2,04:10,False,2338,2025-11-22T01:12:00.206517
502,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,61,75,2,04:04,False,2338,2025-11-22T01:12:00.206521
503,Defensive rebound by Portland St.'s Terri Miller Jr.,Defensive rebound by Portland St.'s Terri Miller Jr.,61,75,2,04:01,False,1295,2025-11-22T01:12:00.206525
504,Slam Dunk by Portland St.'s Tre-Vaughn Minott,Slam Dunk by Portland St.'s Tre-Vaughn Minott,63,75,2,03:55,True,1295,2025-11-22T01:12:00.206529
505,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,63,75,2,03:55,False,1295,2025-11-22T01:12:00.206533
506,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,63,75,2,03:33,False,2338,2025-11-22T01:12:00.206537
507,Defensive rebound by Portland St.'s Colt Ness,Defensive rebound by Portland St.'s Colt Ness,63,75,2,03:29,False,1295,2025-11-22T01:12:00.206541
508,2 Pointer by Portland St.'s Colt Ness,2 Pointer by Portland St.'s Colt Ness,65,75,2,03:24,False,1295,2025-11-22T01:12:00.206545
509,Stanford takes a [short] time out.,Stanford takes a [short] time out.,65,75,2,03:23,False,2338,2025-11-22T01:12:00.206548
510,Commercial time out.,Commercial time out.,65,75,2,03:23,False,0,2025-11-22T01:12:00.206552
511,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,65,75,2,03:23,False,2338,2025-11-22T01:12:00.206556
512,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,65,75,2,03:23,False,2338,2025-11-22T01:12:00.206560
513,Personal Foul on Portland St.'s Tre-Vaughn Minott (Benny Gealer draws the foul),Personal Foul on Portland St.'s Tre-Vaughn Minott (Benny Gealer draws the foul),65,75,2,03:04,False,1295,2025-11-22T01:12:00.206564
514,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,65,75,2,03:04,False,1295,2025-11-22T01:12:00.206568
515,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,65,75,2,03:04,False,1295,2025-11-22T01:12:00.206572
516,Free Throw  by Stanford's Benny Gealer,Free Throw  by Stanford's Benny Gealer,65,76,2,03:04,False,2338,2025-11-22T01:12:00.206576
517,Free Throw  by Stanford's Benny Gealer,Free Throw  by Stanford's Benny Gealer,65,77,2,03:04,False,2338,2025-11-22T01:12:00.206579
518,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,68,77,2,02:55,False,1295,2025-11-22T01:12:00.206583
519,Assist by Portland St.'s Alex Dupre,Assist by Portland St.'s Alex Dupre,68,77,2,02:55,False,1295,2025-11-22T01:12:00.206587
520,Slam Dunk by Stanford's Chisom Okpara,Slam Dunk by Stanford's Chisom Okpara,68,79,2,02:34,True,2338,2025-11-22T01:12:00.206591
521,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,68,79,2,02:20,False,1295,2025-11-22T01:12:00.206595
522,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,68,79,2,02:16,False,2338,2025-11-22T01:12:00.206599
523,Layup MISSED by Stanford's Benny Gealer,Layup MISSED by Stanford's Benny Gealer,68,79,2,02:13,False,2338,2025-11-22T01:12:00.206603
524,Defensive rebound by Portland St.'s Portland St.,Defensive rebound by Portland St.'s Portland St.,68,79,2,02:11,False,1295,2025-11-22T01:12:00.206607
525,Turnover by Portland St. 's Sebastian Tidor,Turnover by Portland St. 's Sebastian Tidor,68,79,2,02:00,False,1295,2025-11-22T01:12:00.206611
526,Steal by Stanford's Benny Gealer,Steal by Stanford's Benny Gealer,68,79,2,02:00,False,2338,2025-11-22T01:12:00.206615
527,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,68,81,2,01:38,False,2338,2025-11-22T01:12:00.206619
528,Personal Foul on Portland St.'s Alex Dupre (Chisom Okpara draws the foul),Personal Foul on Portland St.'s Alex Dupre (Chisom Okpara draws the foul),68,81,2,01:38,False,1295,2025-11-22T01:12:00.206623
