sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
345,Subbing out for Jessup -Troy Crighton,Subbing out for Jessup -Troy Crighton,48,58,2,12:38,False,1388735,2025-11-22T01:16:10.375400
346,Subbing out for Jessup -Varick Lewis,Subbing out for Jessup -Varick Lewis,48,58,2,12:38,False,1388735,2025-11-22T01:16:10.375403
347,Subbing in for Jessup -Andre Norris,Subbing in for Jessup -Andre Norris,48,58,2,12:38,False,1388735,2025-11-22T01:16:10.375408
348,Subbing in for Jessup -Amarlie Wilkinson,Subbing in for Jessup -Amarlie Wilkinson,48,58,2,12:38,False,1388735,2025-11-22T01:16:10.375412
349,Free Throw MISSED  by Sacramento St.'s Jahni Summers,Free Throw MISSED  by Sacramento St.'s Jahni Summers,48,58,2,12:37,False,2091,2025-11-22T01:16:10.375415
350,Defensive rebound by Jessup 's Wyatt Studer,Defensive rebound by Jessup 's Wyatt Studer,48,58,2,12:36,False,1388735,2025-11-22T01:16:10.375419
351,Layup by Jessup 's Wyatt Studer,Layup by Jessup 's Wyatt Studer,50,58,2,12:19,False,1388735,2025-11-22T01:16:10.375422
352,Assist by Jessup 's Aleksandar Mitrovic,Assist by Jessup 's Aleksandar Mitrovic,50,58,2,12:19,False,1388735,2025-11-22T01:16:10.375425
353,Personal Foul on Jessup 's Wyatt Studer (Mikey Williams draws the foul),Personal Foul on Jessup 's Wyatt Studer (Mikey Williams draws the foul),50,58,2,12:04,False,1388735,2025-11-22T01:16:10.375429
354,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,50,58,2,12:04,False,2091,2025-11-22T01:16:10.375434
355,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,50,58,2,12:04,False,2091,2025-11-22T01:16:10.375437
356,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,50,60,2,12:00,False,2091,2025-11-22T01:16:10.375441
357,Layup by Jessup 's Aleksandar Mitrovic,Layup by Jessup 's Aleksandar Mitrovic,52,60,2,11:46,False,1388735,2025-11-22T01:16:10.375445
358,Technical Foul on Jessup 's Aleksandar Mitrovic,Technical Foul on Jessup 's Aleksandar Mitrovic,52,60,2,11:42,False,1388735,2025-11-22T01:16:10.375449
359,Subbing out for Jessup -Aleksandar Mitrovic,Subbing out for Jessup -Aleksandar Mitrovic,52,60,2,11:42,False,1388735,2025-11-22T01:16:10.375453
360,Subbing in for Jessup -Kendall Connor,Subbing in for Jessup -Kendall Connor,52,60,2,11:42,False,1388735,2025-11-22T01:16:10.375456
361,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,52,61,2,11:42,False,2091,2025-11-22T01:16:10.375460
362,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,52,62,2,11:42,False,2091,2025-11-22T01:16:10.375464
363,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,52,62,2,11:28,False,2091,2025-11-22T01:16:10.375468
364,Defensive rebound by Jessup 's Amarlie Wilkinson,Defensive rebound by Jessup 's Amarlie Wilkinson,52,62,2,11:24,False,1388735,2025-11-22T01:16:10.375472
365,Personal Foul on Sacramento St.'s Mark Lavrenov (Kendall Connor draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Kendall Connor draws the foul),52,62,2,11:07,False,2091,2025-11-22T01:16:10.375476
366,Subbing out for Jessup -Tamatoa Humbert,Subbing out for Jessup -Tamatoa Humbert,52,62,2,11:07,False,1388735,2025-11-22T01:16:10.375479
367,Subbing in for Jessup -Curro Segura,Subbing in for Jessup -Curro Segura,52,62,2,11:07,False,1388735,2025-11-22T01:16:10.375482
368,Layup by Jessup 's Kendall Connor,Layup by Jessup 's Kendall Connor,54,62,2,11:04,False,1388735,2025-11-22T01:16:10.375486
369,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,54,65,2,10:52,False,2091,2025-11-22T01:16:10.375490
370,Turnover by Jessup  's Amarlie Wilkinson,Turnover by Jessup  's Amarlie Wilkinson,54,65,2,10:40,False,1388735,2025-11-22T01:16:10.375493
371,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,54,65,2,10:40,False,2091,2025-11-22T01:16:10.375496
372,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,54,65,2,10:25,False,2091,2025-11-22T01:16:10.375499
373,Personal Foul on Sacramento St.'s Romari Robinson (Kendall Connor draws the foul),Personal Foul on Sacramento St.'s Romari Robinson (Kendall Connor draws the foul),54,65,2,10:12,False,2091,2025-11-22T01:16:10.375503
374,Personal Foul on Sacramento St.'s Mark Lavrenov (Kendall Connor draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Kendall Connor draws the foul),54,65,2,10:10,False,2091,2025-11-22T01:16:10.375507
375,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,54,65,2,10:10,False,2091,2025-11-22T01:16:10.375512
376,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,54,65,2,10:10,False,2091,2025-11-22T01:16:10.375515
377,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,54,65,2,10:10,False,2091,2025-11-22T01:16:10.375519
378,Subbing in for Sacramento St.-Jeremiah Cherry,Subbing in for Sacramento St.-Jeremiah Cherry,54,65,2,10:10,False,2091,2025-11-22T01:16:10.375523
379,Subbing out for Jessup -Kendall Connor,Subbing out for Jessup -Kendall Connor,54,65,2,10:10,False,1388735,2025-11-22T01:16:10.375527
380,Subbing in for Jessup -Tom Parsons,Subbing in for Jessup -Tom Parsons,54,65,2,10:10,False,1388735,2025-11-22T01:16:10.375530
381,Layup by Jessup 's Curro Segura,Layup by Jessup 's Curro Segura,56,65,2,10:10,False,1388735,2025-11-22T01:16:10.375534
382,Assist by Jessup 's Andre Norris,Assist by Jessup 's Andre Norris,56,65,2,10:10,False,1388735,2025-11-22T01:16:10.375538
383,Layup MISSED by Sacramento St.'s Jeremiah Cherry,Layup MISSED by Sacramento St.'s Jeremiah Cherry,56,65,2,09:50,False,2091,2025-11-22T01:16:10.375541
384,Defensive rebound by Jessup 's Andre Norris,Defensive rebound by Jessup 's Andre Norris,56,65,2,09:47,False,1388735,2025-11-22T01:16:10.375544
385,Jumper MISSED by Jessup 's Curro Segura,Jumper MISSED by Jessup 's Curro Segura,56,65,2,09:26,False,1388735,2025-11-22T01:16:10.375548
386,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,56,65,2,09:23,False,2091,2025-11-22T01:16:10.375552
387,Turnover by Sacramento St. 's Jeremiah Cherry,Turnover by Sacramento St. 's Jeremiah Cherry,56,65,2,09:19,False,2091,2025-11-22T01:16:10.375556
388,Subbing out for Sacramento St.-Romari Robinson,Subbing out for Sacramento St.-Romari Robinson,56,65,2,09:19,False,2091,2025-11-22T01:16:10.375559
389,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,56,65,2,09:19,False,2091,2025-11-22T01:16:10.375563
390,Layup MISSED by Jessup 's Tom Parsons,Layup MISSED by Jessup 's Tom Parsons,56,65,2,09:04,False,1388735,2025-11-22T01:16:10.375566
391,Offensive rebound by Jessup 's Amarlie Wilkinson,Offensive rebound by Jessup 's Amarlie Wilkinson,56,65,2,09:01,False,1388735,2025-11-22T01:16:10.375570
392,Jessup  takes a [short] time out.,Jessup  takes a [short] time out.,56,65,2,09:01,False,1388735,2025-11-22T01:16:10.375575
393,Jumper MISSED by Jessup 's Tom Parsons,Jumper MISSED by Jessup 's Tom Parsons,56,65,2,08:52,False,1388735,2025-11-22T01:16:10.375579
394,Offensive rebound by Jessup 's Tom Parsons,Offensive rebound by Jessup 's Tom Parsons,56,65,2,08:49,False,1388735,2025-11-22T01:16:10.375582
395,Layup MISSED by Jessup 's Tom Parsons,Layup MISSED by Jessup 's Tom Parsons,56,65,2,08:49,False,1388735,2025-11-22T01:16:10.375586
396,Block by Sacramento St.'s Jeremiah Cherry,Block by Sacramento St.'s Jeremiah Cherry,56,65,2,08:49,False,2091,2025-11-22T01:16:10.375589
397,Offensive rebound by Jessup 's Curro Segura,Offensive rebound by Jessup 's Curro Segura,56,65,2,08:48,False,1388735,2025-11-22T01:16:10.375593
398,Turnover by Jessup  [shot clock violation],Turnover by Jessup  [shot clock violation],56,65,2,08:48,False,1388735,2025-11-22T01:16:10.375596
399,Personal Foul on Jessup 's Andre Norris (Prophet Johnson draws the foul),Personal Foul on Jessup 's Andre Norris (Prophet Johnson draws the foul),56,65,2,08:34,False,1388735,2025-11-22T01:16:10.375599
400,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,56,66,2,08:34,False,2091,2025-11-22T01:16:10.375603
401,Subbing out for Jessup -Andre Norris,Subbing out for Jessup -Andre Norris,56,66,2,08:34,False,1388735,2025-11-22T01:16:10.375606
402,Subbing in for Jessup -Varick Lewis,Subbing in for Jessup -Varick Lewis,56,66,2,08:34,False,1388735,2025-11-22T01:16:10.375611
403,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,56,67,2,08:34,False,2091,2025-11-22T01:16:10.375614
404,Turnover by Jessup  's Curro Segura,Turnover by Jessup  's Curro Segura,56,67,2,08:18,False,1388735,2025-11-22T01:16:10.375618
405,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,56,67,2,08:08,False,2091,2025-11-22T01:16:10.375621
406,Offensive rebound by Sacramento St.'s Mikey Williams,Offensive rebound by Sacramento St.'s Mikey Williams,56,67,2,08:05,False,2091,2025-11-22T01:16:10.375625
407,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,56,70,2,08:03,False,2091,2025-11-22T01:16:10.375628
408,Layup MISSED by Jessup 's Varick Lewis,Layup MISSED by Jessup 's Varick Lewis,56,70,2,07:49,False,1388735,2025-11-22T01:16:10.375632
409,Offensive rebound by Jessup 's Tom Parsons,Offensive rebound by Jessup 's Tom Parsons,56,70,2,07:44,False,1388735,2025-11-22T01:16:10.375635
410,2 Pointer by Jessup 's Tom Parsons,2 Pointer by Jessup 's Tom Parsons,58,70,2,07:44,False,1388735,2025-11-22T01:16:10.375638
411,Turnover by Sacramento St. 's Jeremiah Cherry,Turnover by Sacramento St. 's Jeremiah Cherry,58,70,2,07:33,False,2091,2025-11-22T01:16:10.375642
412,Commercial time out.,Commercial time out.,58,70,2,07:29,False,0,2025-11-22T01:16:10.375646
413,Jumper MISSED by Jessup 's Amarlie Wilkinson,Jumper MISSED by Jessup 's Amarlie Wilkinson,58,70,2,07:06,False,1388735,2025-11-22T01:16:10.375649
414,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,58,70,2,07:03,False,2091,2025-11-22T01:16:10.375653
415,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,58,70,2,06:42,False,2091,2025-11-22T01:16:10.375656
416,Defensive rebound by Jessup 's Curro Segura,Defensive rebound by Jessup 's Curro Segura,58,70,2,06:31,False,1388735,2025-11-22T01:16:10.375659
417,Turnover by Jessup  's Amarlie Wilkinson,Turnover by Jessup  's Amarlie Wilkinson,58,70,2,06:24,False,1388735,2025-11-22T01:16:10.375662
418,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,58,70,2,06:24,False,2091,2025-11-22T01:16:10.375665
419,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,58,70,2,06:14,False,2091,2025-11-22T01:16:10.375668
420,Defensive rebound by Jessup 's Varick Lewis,Defensive rebound by Jessup 's Varick Lewis,58,70,2,06:11,False,1388735,2025-11-22T01:16:10.375672
421,Personal Foul on Sacramento St.'s Mikey Williams (Varick Lewis draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Varick Lewis draws the foul),58,70,2,06:09,False,2091,2025-11-22T01:16:10.375676
422,Free Throw  by Jessup 's Varick Lewis,Free Throw  by Jessup 's Varick Lewis,59,70,2,06:09,False,1388735,2025-11-22T01:16:10.375679
423,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,59,70,2,06:09,False,2091,2025-11-22T01:16:10.375683
424,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,59,70,2,06:09,False,2091,2025-11-22T01:16:10.375687
425,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,59,70,2,06:09,False,2091,2025-11-22T01:16:10.375690
426,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,59,70,2,06:09,False,2091,2025-11-22T01:16:10.375693
427,Subbing out for Jessup -Wyatt Studer,Subbing out for Jessup -Wyatt Studer,59,70,2,06:09,False,1388735,2025-11-22T01:16:10.375696
428,Subbing in for Jessup -Cayden McDaniel,Subbing in for Jessup -Cayden McDaniel,59,70,2,06:09,False,1388735,2025-11-22T01:16:10.375700
429,Free Throw  by Jessup 's Varick Lewis,Free Throw  by Jessup 's Varick Lewis,60,70,2,06:09,False,1388735,2025-11-22T01:16:10.375703
430,Layup by Sacramento St.'s Jeremiah Cherry,Layup by Sacramento St.'s Jeremiah Cherry,60,72,2,06:04,False,2091,2025-11-22T01:16:10.375707
431,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,60,72,2,06:04,False,2091,2025-11-22T01:16:10.375711
432,Personal Foul on Jessup 's Tom Parsons (Jeremiah Cherry draws the foul),Personal Foul on Jessup 's Tom Parsons (Jeremiah Cherry draws the foul),60,72,2,06:04,False,1388735,2025-11-22T01:16:10.375715
433,Subbing out for Jessup -Tom Parsons,Subbing out for Jessup -Tom Parsons,60,72,2,06:04,False,1388735,2025-11-22T01:16:10.375718
434,Subbing out for Jessup -Curro Segura,Subbing out for Jessup -Curro Segura,60,72,2,06:04,False,1388735,2025-11-22T01:16:10.375721
435,Subbing in for Jessup -Wyatt Studer,Subbing in for Jessup -Wyatt Studer,60,72,2,06:04,False,1388735,2025-11-22T01:16:10.375724
436,Subbing in for Jessup -Aleksandar Mitrovic,Subbing in for Jessup -Aleksandar Mitrovic,60,72,2,06:04,False,1388735,2025-11-22T01:16:10.375727
437,Free Throw MISSED  by Sacramento St.'s Jeremiah Cherry,Free Throw MISSED  by Sacramento St.'s Jeremiah Cherry,60,72,2,06:04,False,2091,2025-11-22T01:16:10.375731
438,Defensive rebound by Jessup 's Varick Lewis,Defensive rebound by Jessup 's Varick Lewis,60,72,2,06:03,False,1388735,2025-11-22T01:16:10.375734
439,Jumper by Jessup 's Varick Lewis,Jumper by Jessup 's Varick Lewis,63,72,2,05:47,False,1388735,2025-11-22T01:16:10.375737
440,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,63,72,2,05:36,False,2091,2025-11-22T01:16:10.375741
441,Defensive rebound by Jessup 's Varick Lewis,Defensive rebound by Jessup 's Varick Lewis,63,72,2,05:32,False,1388735,2025-11-22T01:16:10.375743
442,Jumper MISSED by Jessup 's Varick Lewis,Jumper MISSED by Jessup 's Varick Lewis,63,72,2,05:23,False,1388735,2025-11-22T01:16:10.375747
443,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,63,72,2,05:20,False,2091,2025-11-22T01:16:10.375751
444,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,63,75,2,05:14,False,2091,2025-11-22T01:16:10.375754
445,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,63,75,2,05:14,False,2091,2025-11-22T01:16:10.375758
446,Jumper MISSED by Jessup 's Aleksandar Mitrovic,Jumper MISSED by Jessup 's Aleksandar Mitrovic,63,75,2,04:47,False,1388735,2025-11-22T01:16:10.375762
447,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,63,75,2,04:45,False,2091,2025-11-22T01:16:10.375765
448,Offensive foul by Sacramento St.'s Jeremiah Cherry,Offensive foul by Sacramento St.'s Jeremiah Cherry,63,75,2,04:36,False,2091,2025-11-22T01:16:10.375769
449,Offensive turnover by Sacramento St.'s Jeremiah Cherry,Offensive turnover by Sacramento St.'s Jeremiah Cherry,63,75,2,04:36,False,2091,2025-11-22T01:16:10.375772
450,Subbing out for Jessup -Varick Lewis,Subbing out for Jessup -Varick Lewis,63,75,2,04:36,False,1388735,2025-11-22T01:16:10.375776
451,Subbing in for Jessup -Andre Norris,Subbing in for Jessup -Andre Norris,63,75,2,04:36,False,1388735,2025-11-22T01:16:10.375779
452,Personal Foul on Sacramento St.'s Mikey Williams (Wyatt Studer draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Wyatt Studer draws the foul),63,75,2,04:24,False,2091,2025-11-22T01:16:10.375783
453,Free Throw MISSED  by Jessup 's Wyatt Studer,Free Throw MISSED  by Jessup 's Wyatt Studer,63,75,2,04:24,False,1388735,2025-11-22T01:16:10.375786
454,Defensive rebound by Sacramento St.'s Shaqir O'Neal,Defensive rebound by Sacramento St.'s Shaqir O'Neal,63,75,2,04:22,False,2091,2025-11-22T01:16:10.375790
455,Layup MISSED by Sacramento St.'s Mikey Williams,Layup MISSED by Sacramento St.'s Mikey Williams,63,75,2,04:11,False,2091,2025-11-22T01:16:10.375794
456,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,63,75,2,04:09,False,2091,2025-11-22T01:16:10.375798
457,2 Pointer MISSED by Sacramento St.'s Sacramento St.,2 Pointer MISSED by Sacramento St.'s Sacramento St.,63,75,2,04:08,False,2091,2025-11-22T01:16:10.375801
458,Personal Foul on Jessup 's Andre Norris (Prophet Johnson draws the foul),Personal Foul on Jessup 's Andre Norris (Prophet Johnson draws the foul),63,75,2,04:08,False,1388735,2025-11-22T01:16:10.375807
459,Subbing out for Jessup -Andre Norris,Subbing out for Jessup -Andre Norris,63,75,2,04:08,False,1388735,2025-11-22T01:16:10.375811
460,Subbing in for Jessup -Tamatoa Humbert,Subbing in for Jessup -Tamatoa Humbert,63,75,2,04:08,False,1388735,2025-11-22T01:16:10.375814
461,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,63,76,2,04:08,False,2091,2025-11-22T01:16:10.375818
462,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,63,77,2,04:08,False,2091,2025-11-22T01:16:10.375821
463,Turnover by Jessup  's Aleksandar Mitrovic,Turnover by Jessup  's Aleksandar Mitrovic,63,77,2,03:48,False,1388735,2025-11-22T01:16:10.375824
464,Commercial time out.,Commercial time out.,63,77,2,03:45,False,0,2025-11-22T01:16:10.375827
465,Subbing out for Jessup -Wyatt Studer,Subbing out for Jessup -Wyatt Studer,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375830
466,Subbing out for Jessup -Aleksandar Mitrovic,Subbing out for Jessup -Aleksandar Mitrovic,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375833
467,Subbing in for Jessup -Varick Lewis,Subbing in for Jessup -Varick Lewis,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375836
468,Subbing in for Jessup -Tom Parsons,Subbing in for Jessup -Tom Parsons,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375840
469,Turnover by Jessup  's Jessup ,Turnover by Jessup  's Jessup ,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375844
470,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,63,77,2,03:45,False,2091,2025-11-22T01:16:10.375847
471,Steal by Jessup 's Tamatoa Humbert,Steal by Jessup 's Tamatoa Humbert,63,77,2,03:45,False,1388735,2025-11-22T01:16:10.375850
472,Layup by Jessup 's Tamatoa Humbert,Layup by Jessup 's Tamatoa Humbert,65,77,2,03:42,False,1388735,2025-11-22T01:16:10.375853
473,3 Pointer MISSED by Sacramento St.'s Sacramento St.,3 Pointer MISSED by Sacramento St.'s Sacramento St.,65,77,2,03:13,False,2091,2025-11-22T01:16:10.375856
474,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,65,77,2,03:09,False,2091,2025-11-22T01:16:10.375859
475,Offensive rebound by Sacramento St.'s Jeremiah Cherry,Offensive rebound by Sacramento St.'s Jeremiah Cherry,65,77,2,03:07,False,2091,2025-11-22T01:16:10.375862
476,Layup MISSED by Sacramento St.'s Shaqir O'Neal,Layup MISSED by Sacramento St.'s Shaqir O'Neal,65,77,2,03:07,False,2091,2025-11-22T01:16:10.375865
477,Block by Jessup 's Cayden McDaniel,Block by Jessup 's Cayden McDaniel,65,77,2,03:07,False,1388735,2025-11-22T01:16:10.375870
478,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,65,77,2,03:06,False,2091,2025-11-22T01:16:10.375873
479,Jumper by Sacramento St.'s Shaqir O'Neal,Jumper by Sacramento St.'s Shaqir O'Neal,65,80,2,02:55,False,2091,2025-11-22T01:16:10.375876
480,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,65,80,2,02:55,False,2091,2025-11-22T01:16:10.375879
481,Jumper by Jessup 's Tom Parsons,Jumper by Jessup 's Tom Parsons,68,80,2,02:41,False,1388735,2025-11-22T01:16:10.375883
482,Assist by Jessup 's Tamatoa Humbert,Assist by Jessup 's Tamatoa Humbert,68,80,2,02:41,False,1388735,2025-11-22T01:16:10.375887
483,Jessup  takes a [short] time out.,Jessup  takes a [short] time out.,68,80,2,02:39,False,1388735,2025-11-22T01:16:10.375890
484,Personal Foul on Jessup 's Amarlie Wilkinson (Prophet Johnson draws the foul),Personal Foul on Jessup 's Amarlie Wilkinson (Prophet Johnson draws the foul),68,80,2,02:36,False,1388735,2025-11-22T01:16:10.375893
485,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,68,81,2,02:36,False,2091,2025-11-22T01:16:10.375896
486,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,68,81,2,02:35,False,2091,2025-11-22T01:16:10.375900
487,Defensive rebound by Jessup 's Amarlie Wilkinson,Defensive rebound by Jessup 's Amarlie Wilkinson,68,81,2,02:34,False,1388735,2025-11-22T01:16:10.375903
488,Slam Dunk by Jessup 's Cayden McDaniel,Slam Dunk by Jessup 's Cayden McDaniel,70,81,2,02:28,True,1388735,2025-11-22T01:16:10.375906
489,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,70,81,2,02:24,False,2091,2025-11-22T01:16:10.375909
490,Jumper MISSED by Jessup 's Varick Lewis,Jumper MISSED by Jessup 's Varick Lewis,70,81,2,02:18,False,1388735,2025-11-22T01:16:10.375986
491,Block by Sacramento St.'s Jeremiah Cherry,Block by Sacramento St.'s Jeremiah Cherry,70,81,2,02:18,False,2091,2025-11-22T01:16:10.375996
492,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,70,81,2,02:14,False,2091,2025-11-22T01:16:10.376001
493,Layup by Sacramento St.'s Jeremiah Cherry,Layup by Sacramento St.'s Jeremiah Cherry,70,83,2,01:52,False,2091,2025-11-22T01:16:10.376005
494,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,70,83,2,01:52,False,2091,2025-11-22T01:16:10.376009
495,Personal Foul on Jessup 's Amarlie Wilkinson (Jeremiah Cherry draws the foul),Personal Foul on Jessup 's Amarlie Wilkinson (Jeremiah Cherry draws the foul),70,83,2,01:52,False,1388735,2025-11-22T01:16:10.376014
496,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,70,84,2,01:52,False,2091,2025-11-22T01:16:10.376018
497,Jumper MISSED by Jessup 's Cayden McDaniel,Jumper MISSED by Jessup 's Cayden McDaniel,70,84,2,01:45,False,1388735,2025-11-22T01:16:10.376021
498,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,70,84,2,01:40,False,2091,2025-11-22T01:16:10.376025
499,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,70,84,2,01:30,False,2091,2025-11-22T01:16:10.376029
500,Steal by Jessup 's Tom Parsons,Steal by Jessup 's Tom Parsons,70,84,2,01:30,False,1388735,2025-11-22T01:16:10.376033
501,Jumper by Jessup 's Varick Lewis,Jumper by Jessup 's Varick Lewis,73,84,2,01:22,False,1388735,2025-11-22T01:16:10.376037
502,Assist by Jessup 's Cayden McDaniel,Assist by Jessup 's Cayden McDaniel,73,84,2,01:22,False,1388735,2025-11-22T01:16:10.376041
503,Jessup  takes a [full] time out.,Jessup  takes a [full] time out.,73,84,2,01:21,False,1388735,2025-11-22T01:16:10.376045
504,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,73,84,2,01:15,False,2091,2025-11-22T01:16:10.376049
505,Steal by Jessup 's Tom Parsons,Steal by Jessup 's Tom Parsons,73,84,2,01:15,False,1388735,2025-11-22T01:16:10.376052
506,Jumper MISSED by Jessup 's Cayden McDaniel,Jumper MISSED by Jessup 's Cayden McDaniel,73,84,2,01:06,False,1388735,2025-11-22T01:16:10.376056
507,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,73,84,2,01:01,False,2091,2025-11-22T01:16:10.376059
508,Personal Foul on Jessup 's Tamatoa Humbert (Prophet Johnson draws the foul),Personal Foul on Jessup 's Tamatoa Humbert (Prophet Johnson draws the foul),73,84,2,01:00,False,1388735,2025-11-22T01:16:10.376064
509,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,73,84,2,01:00,False,2091,2025-11-22T01:16:10.376067
510,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,73,84,2,01:00,False,2091,2025-11-22T01:16:10.376071
511,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,73,85,2,01:00,False,2091,2025-11-22T01:16:10.376075
512,Jumper by Jessup 's Tom Parsons,Jumper by Jessup 's Tom Parsons,76,85,2,00:50,False,1388735,2025-11-22T01:16:10.376078
513,Assist by Jessup 's Amarlie Wilkinson,Assist by Jessup 's Amarlie Wilkinson,76,85,2,00:50,False,1388735,2025-11-22T01:16:10.376081
514,Personal Foul on Jessup 's Cayden McDaniel (Prophet Johnson draws the foul),Personal Foul on Jessup 's Cayden McDaniel (Prophet Johnson draws the foul),76,85,2,00:33,False,1388735,2025-11-22T01:16:10.376085
515,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,76,85,2,00:33,False,2091,2025-11-22T01:16:10.376088
516,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,76,85,2,00:33,False,2091,2025-11-22T01:16:10.376092
