play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504840_338,338,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,43,54,2,13:55,False,2258,2025-12-03T23:03:48.743342
6504840_339,339,Personal Foul on Stanford's Aidan Cammann (Houran Dan draws the foul),Personal Foul on Stanford's Aidan Cammann (Houran Dan draws the foul),43,54,2,13:37,False,2338,2025-12-03T23:03:48.743349
6504840_340,340,Free Throw MISSED  by Seattle U's Houran Dan,Free Throw MISSED  by Seattle U's Houran Dan,43,54,2,13:37,False,2258,2025-12-03T23:03:48.743356
6504840_341,341,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,43,54,2,13:37,False,2258,2025-12-03T23:03:48.743364
6504840_342,342,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,43,54,2,13:37,False,2338,2025-12-03T23:03:48.743414
6504840_343,343,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,43,54,2,13:37,False,2338,2025-12-03T23:03:48.743426
6504840_344,344,Free Throw  by Seattle U's Houran Dan,Free Throw  by Seattle U's Houran Dan,44,54,2,13:37,False,2258,2025-12-03T23:03:48.743435
6504840_345,345,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,44,54,2,13:23,False,2338,2025-12-03T23:03:48.743443
6504840_346,346,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,44,54,2,13:23,False,2258,2025-12-03T23:03:48.743451
6504840_347,347,Turnover by Seattle U 's Maleek Arington,Turnover by Seattle U 's Maleek Arington,44,54,2,13:21,False,2258,2025-12-03T23:03:48.743459
6504840_348,348,Commercial time out.,Commercial time out.,44,54,2,13:21,False,0,2025-12-03T23:03:48.743467
6504840_349,349,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,44,54,2,13:20,False,2258,2025-12-03T23:03:48.743476
6504840_350,350,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,44,54,2,13:20,False,2258,2025-12-03T23:03:48.743483
6504840_351,351,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,44,54,2,13:20,False,2338,2025-12-03T23:03:48.743490
6504840_352,352,Jumper MISSED by Seattle U's Maleek Arington,Jumper MISSED by Seattle U's Maleek Arington,44,54,2,13:00,False,2258,2025-12-03T23:03:48.743498
6504840_353,353,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,44,54,2,12:54,False,2338,2025-12-03T23:03:48.743506
6504840_354,354,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,44,54,2,12:54,False,2258,2025-12-03T23:03:48.743515
6504840_355,355,Defensive rebound by Seattle U's Houran Dan,Defensive rebound by Seattle U's Houran Dan,44,54,2,12:41,False,2258,2025-12-03T23:03:48.743523
6504840_356,356,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,44,54,2,12:39,False,2258,2025-12-03T23:03:48.743530
6504840_357,357,Offensive rebound by Seattle U's Houran Dan,Offensive rebound by Seattle U's Houran Dan,44,54,2,12:28,False,2258,2025-12-03T23:03:48.743537
6504840_358,358,Turnover by Seattle U 's John Christofilis,Turnover by Seattle U 's John Christofilis,44,54,2,12:26,False,2258,2025-12-03T23:03:48.743544
6504840_359,359,Layup MISSED by Stanford's Ryan Agarwal,Layup MISSED by Stanford's Ryan Agarwal,44,54,2,12:24,False,2338,2025-12-03T23:03:48.743551
6504840_360,360,Block by Seattle U's Houran Dan,Block by Seattle U's Houran Dan,44,54,2,12:24,False,2258,2025-12-03T23:03:48.743559
6504840_361,361,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,44,54,2,12:24,False,2338,2025-12-03T23:03:48.743566
6504840_362,362,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,44,54,2,12:24,False,2338,2025-12-03T23:03:48.743574
6504840_363,363,Defensive rebound by Seattle U's Seattle U,Defensive rebound by Seattle U's Seattle U,44,54,2,12:24,False,2258,2025-12-03T23:03:48.743581
6504840_364,364,Personal Foul on Stanford's Oskar Giltay (Houran Dan draws the foul),Personal Foul on Stanford's Oskar Giltay (Houran Dan draws the foul),44,54,2,12:24,False,2338,2025-12-03T23:03:48.743589
6504840_365,365,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,44,54,2,12:16,False,2258,2025-12-03T23:03:48.743597
6504840_366,366,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,44,54,2,12:13,False,2338,2025-12-03T23:03:48.743604
6504840_367,367,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,44,54,2,12:03,False,2338,2025-12-03T23:03:48.743611
6504840_368,368,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,44,54,2,12:03,False,2258,2025-12-03T23:03:48.743619
6504840_369,369,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,44,54,2,12:03,False,2338,2025-12-03T23:03:48.743626
6504840_370,370,Subbing in for Stanford-Evan Stinson,Subbing in for Stanford-Evan Stinson,44,54,2,12:03,False,2338,2025-12-03T23:03:48.743633
6504840_371,371,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,44,54,2,12:03,False,2258,2025-12-03T23:03:48.743641
6504840_372,372,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,44,54,2,12:03,False,2258,2025-12-03T23:03:48.743647
6504840_373,373,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,44,54,2,12:03,False,2338,2025-12-03T23:03:48.743654
6504840_374,374,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,44,54,2,12:03,False,2338,2025-12-03T23:03:48.743661
6504840_375,375,Turnover by Seattle U 's Houran Dan,Turnover by Seattle U 's Houran Dan,44,54,2,11:43,False,2258,2025-12-03T23:03:48.743668
6504840_376,376,Steal by Stanford's Evan Stinson,Steal by Stanford's Evan Stinson,44,54,2,11:43,False,2338,2025-12-03T23:03:48.743675
6504840_377,377,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,44,57,2,11:31,False,2338,2025-12-03T23:03:48.743682
6504840_378,378,Assist by Stanford's Jeremy Dent-Smith,Assist by Stanford's Jeremy Dent-Smith,44,57,2,11:31,False,2338,2025-12-03T23:03:48.743690
6504840_379,379,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,44,57,2,11:09,False,2258,2025-12-03T23:03:48.743697
6504840_380,380,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,44,57,2,11:09,False,2258,2025-12-03T23:03:48.743705
6504840_381,381,Layup MISSED by Seattle U's Maleek Arington,Layup MISSED by Seattle U's Maleek Arington,44,57,2,11:01,False,2258,2025-12-03T23:03:48.743712
6504840_382,382,Block by Stanford's Oskar Giltay,Block by Stanford's Oskar Giltay,44,57,2,11:01,False,2338,2025-12-03T23:03:48.743718
6504840_383,383,Defensive rebound by Stanford's Evan Stinson,Defensive rebound by Stanford's Evan Stinson,44,57,2,10:56,False,2338,2025-12-03T23:03:48.743725
6504840_384,384,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,44,57,2,10:56,False,2338,2025-12-03T23:03:48.743733
6504840_385,385,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,44,57,2,10:56,False,2338,2025-12-03T23:03:48.743740
6504840_386,386,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,44,57,2,10:56,False,2338,2025-12-03T23:03:48.743746
6504840_387,387,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,44,57,2,10:56,False,2338,2025-12-03T23:03:48.743754
6504840_388,388,Commercial time out.,Commercial time out.,44,57,2,10:56,False,0,2025-12-03T23:03:48.743761
6504840_389,389,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,44,57,2,10:55,False,2338,2025-12-03T23:03:48.743768
6504840_390,390,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,44,57,2,10:53,False,2258,2025-12-03T23:03:48.743775
6504840_391,391,2 Pointer by Seattle U's Jun Seok Yeo,2 Pointer by Seattle U's Jun Seok Yeo,46,57,2,10:38,False,2258,2025-12-03T23:03:48.743782
6504840_392,392,Jumper MISSED by Stanford's Evan Stinson,Jumper MISSED by Stanford's Evan Stinson,46,57,2,10:21,False,2338,2025-12-03T23:03:48.743789
6504840_393,393,Defensive rebound by Seattle U's Maleek Arington,Defensive rebound by Seattle U's Maleek Arington,46,57,2,10:18,False,2258,2025-12-03T23:03:48.743795
6504840_394,394,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,46,57,2,10:08,False,2258,2025-12-03T23:03:48.743802
6504840_395,395,Layup MISSED by Stanford's Oskar Giltay,Layup MISSED by Stanford's Oskar Giltay,46,57,2,09:52,False,2338,2025-12-03T23:03:48.743809
6504840_396,396,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,46,57,2,09:49,False,2258,2025-12-03T23:03:48.743816
6504840_397,397,Personal Foul on Stanford's Oskar Giltay (Will Heimbrodt draws the foul),Personal Foul on Stanford's Oskar Giltay (Will Heimbrodt draws the foul),46,57,2,09:44,False,2338,2025-12-03T23:03:48.743823
6504840_398,398,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,47,57,2,09:44,False,2258,2025-12-03T23:03:48.743830
6504840_399,399,Subbing out for Stanford-Evan Stinson,Subbing out for Stanford-Evan Stinson,47,57,2,09:44,False,2338,2025-12-03T23:03:48.743837
6504840_400,400,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,47,57,2,09:44,False,2338,2025-12-03T23:03:48.743844
6504840_401,401,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,48,57,2,09:44,False,2258,2025-12-03T23:03:48.743851
6504840_402,402,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,48,57,2,09:44,False,2258,2025-12-03T23:03:48.743859
6504840_403,403,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,48,57,2,09:44,False,2258,2025-12-03T23:03:48.743866
6504840_404,404,Stanford takes a [short] time out.,Stanford takes a [short] time out.,48,57,2,09:43,False,2338,2025-12-03T23:03:48.743873
6504840_405,405,Personal Foul on Seattle U's Jun Seok Yeo (Chisom Okpara draws the foul),Personal Foul on Seattle U's Jun Seok Yeo (Chisom Okpara draws the foul),48,57,2,09:29,False,2258,2025-12-03T23:03:48.743880
6504840_406,406,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743887
6504840_407,407,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743895
6504840_408,408,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,48,57,2,09:29,False,2258,2025-12-03T23:03:48.743901
6504840_409,409,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,48,57,2,09:29,False,2258,2025-12-03T23:03:48.743909
6504840_410,410,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743916
6504840_411,411,Offensive rebound by Stanford's Ebuka Okorie,Offensive rebound by Stanford's Ebuka Okorie,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743924
6504840_412,412,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743931
6504840_413,413,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743938
6504840_414,414,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743944
6504840_415,415,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,48,57,2,09:29,False,2338,2025-12-03T23:03:48.743950
6504840_416,416,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,48,57,2,09:15,False,2338,2025-12-03T23:03:48.743957
6504840_417,417,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,48,57,2,09:12,False,2258,2025-12-03T23:03:48.743965
6504840_418,418,Jumper by Seattle U's Miles Amos,Jumper by Seattle U's Miles Amos,51,57,2,08:54,False,2258,2025-12-03T23:03:48.743972
6504840_419,419,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,51,57,2,08:54,False,2258,2025-12-03T23:03:48.743979
6504840_420,420,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,51,57,2,08:21,False,2338,2025-12-03T23:03:48.743987
6504840_421,421,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,51,57,2,08:21,False,2338,2025-12-03T23:03:48.743994
6504840_422,422,Personal Foul on Seattle U's Maleek Arington (Aidan Cammann draws the foul),Personal Foul on Seattle U's Maleek Arington (Aidan Cammann draws the foul),51,57,2,08:21,False,2258,2025-12-03T23:03:48.744001
6504840_423,423,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,51,57,2,08:21,False,2258,2025-12-03T23:03:48.744008
6504840_424,424,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,51,57,2,08:21,False,2258,2025-12-03T23:03:48.744016
6504840_425,425,2 Pointer MISSED by Stanford's AJ Rohosy,2 Pointer MISSED by Stanford's AJ Rohosy,51,57,2,08:14,False,2338,2025-12-03T23:03:48.744023
6504840_426,426,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,51,57,2,08:11,False,2258,2025-12-03T23:03:48.744030
6504840_427,427,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,51,57,2,07:56,False,2258,2025-12-03T23:03:48.744038
6504840_428,428,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,51,57,2,07:50,False,2338,2025-12-03T23:03:48.744045
6504840_429,429,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,51,57,2,07:31,False,2338,2025-12-03T23:03:48.744052
6504840_430,430,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,51,57,2,07:26,False,2258,2025-12-03T23:03:48.744059
6504840_431,431,Jumper by Seattle U's John Christofilis,Jumper by Seattle U's John Christofilis,53,57,2,07:21,False,2258,2025-12-03T23:03:48.744066
6504840_432,432,Stanford takes a [short] time out.,Stanford takes a [short] time out.,53,57,2,07:18,False,2338,2025-12-03T23:03:48.744073
6504840_433,433,Commercial time out.,Commercial time out.,53,57,2,07:18,False,0,2025-12-03T23:03:48.744080
6504840_434,434,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,53,57,2,07:18,False,2338,2025-12-03T23:03:48.744088
6504840_435,435,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,53,57,2,07:18,False,2338,2025-12-03T23:03:48.744095
6504840_436,436,Turnover by Stanford 's Aidan Cammann,Turnover by Stanford 's Aidan Cammann,53,57,2,07:04,False,2338,2025-12-03T23:03:48.744102
6504840_437,437,Personal Foul on Stanford's AJ Rohosy (Houran Dan draws the foul),Personal Foul on Stanford's AJ Rohosy (Houran Dan draws the foul),53,57,2,06:50,False,2338,2025-12-03T23:03:48.744109
6504840_438,438,Free Throw MISSED  by Seattle U's Houran Dan,Free Throw MISSED  by Seattle U's Houran Dan,53,57,2,06:50,False,2258,2025-12-03T23:03:48.744116
6504840_439,439,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,53,57,2,06:50,False,2258,2025-12-03T23:03:48.744123
6504840_440,440,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,53,57,2,06:50,False,2258,2025-12-03T23:03:48.744131
6504840_441,441,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,53,57,2,06:50,False,2258,2025-12-03T23:03:48.744139
6504840_442,442,Free Throw  by Seattle U's Houran Dan,Free Throw  by Seattle U's Houran Dan,54,57,2,06:50,False,2258,2025-12-03T23:03:48.744147
6504840_443,443,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,54,60,2,06:41,False,2338,2025-12-03T23:03:48.744153
6504840_444,444,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,54,60,2,06:41,False,2338,2025-12-03T23:03:48.744161
6504840_445,445,2 Pointer by Seattle U's Maleek Arington,2 Pointer by Seattle U's Maleek Arington,56,60,2,06:14,False,2258,2025-12-03T23:03:48.744168
6504840_446,446,Personal Foul on Seattle U's Houran Dan (Chisom Okpara draws the foul),Personal Foul on Seattle U's Houran Dan (Chisom Okpara draws the foul),56,60,2,05:57,False,2258,2025-12-03T23:03:48.744176
6504840_447,447,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,56,60,2,05:56,False,2338,2025-12-03T23:03:48.744183
6504840_448,448,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,56,60,2,05:56,False,2338,2025-12-03T23:03:48.744191
6504840_449,449,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,56,60,2,05:56,False,2258,2025-12-03T23:03:48.744199
6504840_450,450,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,56,60,2,05:56,False,2258,2025-12-03T23:03:48.744206
6504840_451,451,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,56,61,2,05:56,False,2338,2025-12-03T23:03:48.744214
6504840_452,452,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,56,61,2,05:37,False,2258,2025-12-03T23:03:48.744220
6504840_453,453,Steal by Stanford's Ebuka Okorie,Steal by Stanford's Ebuka Okorie,56,61,2,05:37,False,2338,2025-12-03T23:03:48.744228
6504840_454,454,Layup by Stanford's Ebuka Okorie,Layup by Stanford's Ebuka Okorie,56,63,2,05:32,False,2338,2025-12-03T23:03:48.744235
6504840_455,455,Jumper by Seattle U's Jun Seok Yeo,Jumper by Seattle U's Jun Seok Yeo,59,63,2,05:22,False,2258,2025-12-03T23:03:48.744242
6504840_456,456,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,59,63,2,05:22,False,2258,2025-12-03T23:03:48.744249
6504840_457,457,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,59,63,2,05:01,False,2338,2025-12-03T23:03:48.744256
6504840_458,458,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,59,63,2,04:57,False,2258,2025-12-03T23:03:48.744264
6504840_459,459,Jumper by Seattle U's Maleek Arington,Jumper by Seattle U's Maleek Arington,62,63,2,04:52,False,2258,2025-12-03T23:03:48.744272
6504840_460,460,Assist by Seattle U's Brayden Maldonado,Assist by Seattle U's Brayden Maldonado,62,63,2,04:52,False,2258,2025-12-03T23:03:48.744279
6504840_461,461,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,62,63,2,04:18,False,2338,2025-12-03T23:03:48.744287
6504840_462,462,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,62,63,2,04:18,False,2258,2025-12-03T23:03:48.744293
6504840_463,463,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,62,63,2,04:16,False,2338,2025-12-03T23:03:48.744300
6504840_464,464,Turnover by Stanford [shot clock violation],Turnover by Stanford [shot clock violation],62,63,2,04:16,False,2338,2025-12-03T23:03:48.744308
6504840_465,465,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,62,63,2,04:16,False,2338,2025-12-03T23:03:48.744314
6504840_466,466,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,62,63,2,04:16,False,2338,2025-12-03T23:03:48.744322
6504840_467,467,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,62,63,2,04:16,False,2258,2025-12-03T23:03:48.744329
6504840_468,468,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,62,63,2,04:16,False,2258,2025-12-03T23:03:48.744336
6504840_469,469,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,62,63,2,04:12,False,2258,2025-12-03T23:03:48.744343
6504840_470,470,Steal by Stanford's AJ Rohosy,Steal by Stanford's AJ Rohosy,62,63,2,04:12,False,2338,2025-12-03T23:03:48.744349
6504840_471,471,Personal Foul on Seattle U's Will Heimbrodt (Aidan Cammann draws the foul),Personal Foul on Seattle U's Will Heimbrodt (Aidan Cammann draws the foul),62,63,2,03:40,False,2258,2025-12-03T23:03:48.744357
6504840_472,472,Commercial time out.,Commercial time out.,62,63,2,03:40,False,0,2025-12-03T23:03:48.744365
6504840_473,473,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,62,63,2,03:40,False,2258,2025-12-03T23:03:48.744371
6504840_474,474,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,62,63,2,03:40,False,2258,2025-12-03T23:03:48.744379
6504840_475,475,Free Throw MISSED  by Stanford's Aidan Cammann,Free Throw MISSED  by Stanford's Aidan Cammann,62,63,2,03:40,False,2338,2025-12-03T23:03:48.744386
6504840_476,476,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,62,63,2,03:40,False,2338,2025-12-03T23:03:48.744393
6504840_477,477,Free Throw MISSED  by Stanford's Aidan Cammann,Free Throw MISSED  by Stanford's Aidan Cammann,62,63,2,03:40,False,2338,2025-12-03T23:03:48.744402
6504840_478,478,Defensive rebound by Seattle U's Maleek Arington,Defensive rebound by Seattle U's Maleek Arington,62,63,2,03:40,False,2258,2025-12-03T23:03:48.744410
6504840_479,479,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,62,63,2,03:28,False,2258,2025-12-03T23:03:48.744419
6504840_480,480,Defensive rebound by Stanford's Benny Gealer,Defensive rebound by Stanford's Benny Gealer,62,63,2,03:25,False,2338,2025-12-03T23:03:48.744427
6504840_481,481,Personal Foul on Seattle U's Will Heimbrodt (Aidan Cammann draws the foul),Personal Foul on Seattle U's Will Heimbrodt (Aidan Cammann draws the foul),62,63,2,03:14,False,2258,2025-12-03T23:03:48.744436
6504840_482,482,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,62,63,2,03:14,False,2338,2025-12-03T23:03:48.744444
6504840_483,483,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,62,63,2,03:14,False,2338,2025-12-03T23:03:48.744453
6504840_484,484,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,62,64,2,03:14,False,2338,2025-12-03T23:03:48.744464
6504840_485,485,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,62,65,2,03:14,False,2338,2025-12-03T23:03:48.744471
6504840_486,486,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,62,65,2,03:14,False,2338,2025-12-03T23:03:48.744480
6504840_487,487,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,62,65,2,03:14,False,2338,2025-12-03T23:03:48.744488
6504840_488,488,Layup by Seattle U's Austin Maurer,Layup by Seattle U's Austin Maurer,64,65,2,03:03,False,2258,2025-12-03T23:03:48.744497
6504840_489,489,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,64,65,2,03:03,False,2258,2025-12-03T23:03:48.744504
6504840_490,490,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,64,65,2,02:37,False,2338,2025-12-03T23:03:48.744511
6504840_491,491,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,64,65,2,02:34,False,2258,2025-12-03T23:03:48.744517
6504840_492,492,2 Pointer by Seattle U's Maleek Arington,2 Pointer by Seattle U's Maleek Arington,66,65,2,02:19,False,2258,2025-12-03T23:03:48.744524
6504840_493,493,Personal Foul on Stanford's Ebuka Okorie (Maleek Arington draws the foul),Personal Foul on Stanford's Ebuka Okorie (Maleek Arington draws the foul),66,65,2,02:19,False,2338,2025-12-03T23:03:48.744531
6504840_494,494,Free Throw  by Seattle U's Maleek Arington,Free Throw  by Seattle U's Maleek Arington,67,65,2,02:19,False,2258,2025-12-03T23:03:48.744538
6504840_495,495,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,67,65,2,02:19,False,2338,2025-12-03T23:03:48.744544
6504840_496,496,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,67,65,2,02:19,False,2338,2025-12-03T23:03:48.744550
6504840_497,497,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,67,65,2,02:05,False,2338,2025-12-03T23:03:48.744557
6504840_498,498,Block by Seattle U's Austin Maurer,Block by Seattle U's Austin Maurer,67,65,2,02:05,False,2258,2025-12-03T23:03:48.744564
6504840_499,499,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,67,65,2,02:03,False,2338,2025-12-03T23:03:48.744571
6504840_500,500,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,67,65,2,01:53,False,2338,2025-12-03T23:03:48.744578
6504840_501,501,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,67,65,2,01:49,False,2258,2025-12-03T23:03:48.744585
6504840_502,502,Layup by Seattle U's Will Heimbrodt,Layup by Seattle U's Will Heimbrodt,69,65,2,01:32,False,2258,2025-12-03T23:03:48.744591
6504840_503,503,Assist by Seattle U's Austin Maurer,Assist by Seattle U's Austin Maurer,69,65,2,01:32,False,2258,2025-12-03T23:03:48.744597
6504840_504,504,Personal Foul on Seattle U's Austin Maurer (Ebuka Okorie draws the foul),Personal Foul on Seattle U's Austin Maurer (Ebuka Okorie draws the foul),69,65,2,01:23,False,2258,2025-12-03T23:03:48.744604
6504840_505,505,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,69,66,2,01:23,False,2338,2025-12-03T23:03:48.744611
6504840_506,506,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,69,67,2,01:23,False,2338,2025-12-03T23:03:48.744617
