sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
345,Free Throw  by Norfolk St.'s Adrean Newton,Free Throw  by Norfolk St.'s Adrean Newton,38,49,2,16:07,False,1275,2025-11-22T01:17:17.205864
346,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,38,49,2,16:07,False,1275,2025-11-22T01:17:17.205868
347,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,38,49,2,16:07,False,1275,2025-11-22T01:17:17.205871
348,Free Throw MISSED  by Norfolk St.'s Adrean Newton,Free Throw MISSED  by Norfolk St.'s Adrean Newton,38,49,2,16:06,False,1275,2025-11-22T01:17:17.205874
349,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",38,49,2,16:05,False,854,2025-11-22T01:17:17.205878
350,"Personal Foul on Norfolk St.'s My'kel Jenkins (Ryan Jackson, Jr. draws the foul)","Personal Foul on Norfolk St.'s My'kel Jenkins (Ryan Jackson, Jr. draws the foul)",38,49,2,15:55,False,1275,2025-11-22T01:17:17.205883
351,Commercial time out.,Commercial time out.,38,49,2,15:55,False,0,2025-11-22T01:17:17.205886
352,"Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.","Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.",38,49,2,15:55,False,854,2025-11-22T01:17:17.205890
353,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,38,49,2,15:55,False,854,2025-11-22T01:17:17.205894
354,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",39,49,2,15:55,False,854,2025-11-22T01:17:17.205899
355,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,39,49,2,15:55,False,1275,2025-11-22T01:17:17.205902
356,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,39,49,2,15:55,False,1275,2025-11-22T01:17:17.205906
357,Personal Foul on William & Mary's Jhei-R Jones (Elijah Jamison draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Elijah Jamison draws the foul),39,49,2,15:38,False,854,2025-11-22T01:17:17.205910
358,Personal Foul on Norfolk St.'s Elijah Jamison (Jhei-R Jones draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Jhei-R Jones draws the foul),39,49,2,15:38,False,1275,2025-11-22T01:17:17.205914
359,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,39,49,2,15:25,False,1275,2025-11-22T01:17:17.205917
360,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,39,49,2,15:25,False,854,2025-11-22T01:17:17.205922
361,Subbing out for William & Mary-Finn Lally,Subbing out for William & Mary-Finn Lally,39,49,2,15:25,False,854,2025-11-22T01:17:17.205927
362,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,39,49,2,15:25,False,854,2025-11-22T01:17:17.205931
363,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,39,49,2,15:25,False,854,2025-11-22T01:17:17.205935
364,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,39,49,2,15:21,False,854,2025-11-22T01:17:17.205939
365,Personal Foul on Norfolk St.'s Jordan Leaks (Cade Haskins draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Cade Haskins draws the foul),39,49,2,15:14,False,1275,2025-11-22T01:17:17.205943
366,3 Pointer MISSED by William & Mary's William & Mary,3 Pointer MISSED by William & Mary's William & Mary,39,49,2,15:12,False,854,2025-11-22T01:17:17.205947
367,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,39,49,2,15:10,False,854,2025-11-22T01:17:17.205951
368,Offensive rebound by William & Mary's William & Mary,Offensive rebound by William & Mary's William & Mary,39,49,2,15:10,False,854,2025-11-22T01:17:17.205955
369,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,39,49,2,15:10,False,1275,2025-11-22T01:17:17.205958
370,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,39,49,2,15:10,False,1275,2025-11-22T01:17:17.205962
371,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",41,49,2,15:07,False,854,2025-11-22T01:17:17.205966
372,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,41,49,2,15:07,False,854,2025-11-22T01:17:17.205970
373,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,41,49,2,14:48,False,1275,2025-11-22T01:17:17.205974
374,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",41,49,2,14:45,False,854,2025-11-22T01:17:17.205978
375,Layup MISSED by William & Mary's Jhei-R Jones,Layup MISSED by William & Mary's Jhei-R Jones,41,49,2,14:42,False,854,2025-11-22T01:17:17.205981
376,Block by Norfolk St.'s Dian Wright-Forde,Block by Norfolk St.'s Dian Wright-Forde,41,49,2,14:42,False,1275,2025-11-22T01:17:17.205986
377,Defensive rebound by Norfolk St.'s Dian Wright-Forde,Defensive rebound by Norfolk St.'s Dian Wright-Forde,41,49,2,14:38,False,1275,2025-11-22T01:17:17.205990
378,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,41,51,2,14:35,False,1275,2025-11-22T01:17:17.205994
379,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,41,51,2,14:23,False,854,2025-11-22T01:17:17.205998
380,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,41,51,2,14:23,False,1275,2025-11-22T01:17:17.206002
381,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,41,51,2,14:23,False,1275,2025-11-22T01:17:17.206006
382,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,41,51,2,14:23,False,854,2025-11-22T01:17:17.206036
383,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,41,51,2,14:23,False,854,2025-11-22T01:17:17.206042
384,Turnover by Norfolk St. 's Melo Baines,Turnover by Norfolk St. 's Melo Baines,41,51,2,14:06,False,1275,2025-11-22T01:17:17.206048
385,Steal by William & Mary's Reese Miller,Steal by William & Mary's Reese Miller,41,51,2,14:06,False,854,2025-11-22T01:17:17.206052
386,Layup MISSED by William & Mary's Reese Miller,Layup MISSED by William & Mary's Reese Miller,41,51,2,14:01,False,854,2025-11-22T01:17:17.206057
387,Offensive rebound by William & Mary's Kilian Brockhoff,Offensive rebound by William & Mary's Kilian Brockhoff,41,51,2,13:59,False,854,2025-11-22T01:17:17.206061
388,Personal Foul on Norfolk St.'s Melo Baines (Kilian Brockhoff draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Kilian Brockhoff draws the foul),41,51,2,13:58,False,1275,2025-11-22T01:17:17.206066
389,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,42,51,2,13:58,False,854,2025-11-22T01:17:17.206071
390,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,42,51,2,13:58,False,1275,2025-11-22T01:17:17.206075
391,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,42,51,2,13:58,False,1275,2025-11-22T01:17:17.206079
392,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,43,51,2,13:58,False,854,2025-11-22T01:17:17.206083
393,Layup MISSED by Norfolk St.'s Dian Wright-Forde,Layup MISSED by Norfolk St.'s Dian Wright-Forde,43,51,2,13:48,False,1275,2025-11-22T01:17:17.206088
394,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,43,51,2,13:45,False,1275,2025-11-22T01:17:17.206092
395,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,43,51,2,13:45,False,1275,2025-11-22T01:17:17.206096
396,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,43,51,2,13:44,False,1275,2025-11-22T01:17:17.206100
397,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,43,51,2,13:44,False,1275,2025-11-22T01:17:17.206105
398,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,43,51,2,13:43,False,1275,2025-11-22T01:17:17.206109
399,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,43,51,2,13:36,False,1275,2025-11-22T01:17:17.206113
400,Layup by William & Mary's Kilian Brockhoff,Layup by William & Mary's Kilian Brockhoff,45,51,2,13:21,False,854,2025-11-22T01:17:17.206117
401,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,45,51,2,13:21,False,854,2025-11-22T01:17:17.206121
402,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,45,54,2,12:55,False,1275,2025-11-22T01:17:17.206126
403,Assist by Norfolk St.'s My'kel Jenkins,Assist by Norfolk St.'s My'kel Jenkins,45,54,2,12:55,False,1275,2025-11-22T01:17:17.206130
404,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",47,54,2,12:46,False,854,2025-11-22T01:17:17.206134
405,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,47,54,2,12:46,False,854,2025-11-22T01:17:17.206139
406,Turnover by Norfolk St. [shot clock violation],Turnover by Norfolk St. [shot clock violation],47,54,2,12:10,False,1275,2025-11-22T01:17:17.206144
407,Personal Foul on Norfolk St.'s Dian Wright-Forde (Kilian Brockhoff draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Kilian Brockhoff draws the foul),47,54,2,12:05,False,1275,2025-11-22T01:17:17.206148
408,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,47,54,2,12:01,False,854,2025-11-22T01:17:17.206152
409,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,47,54,2,11:56,False,1275,2025-11-22T01:17:17.206156
410,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Anthony McComb III draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Anthony McComb III draws the foul)",47,54,2,11:56,False,854,2025-11-22T01:17:17.206161
411,Commercial time out.,Commercial time out.,47,54,2,11:56,False,0,2025-11-22T01:17:17.206166
412,2 Pointer MISSED by Norfolk St.'s My'kel Jenkins,2 Pointer MISSED by Norfolk St.'s My'kel Jenkins,47,54,2,11:47,False,1275,2025-11-22T01:17:17.206170
413,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,47,54,2,11:43,False,854,2025-11-22T01:17:17.206174
414,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,47,54,2,11:42,False,854,2025-11-22T01:17:17.206178
415,Steal by Norfolk St.'s Adrean Newton,Steal by Norfolk St.'s Adrean Newton,47,54,2,11:42,False,1275,2025-11-22T01:17:17.206182
416,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,47,57,2,11:37,False,1275,2025-11-22T01:17:17.206186
417,Assist by Norfolk St.'s Adrean Newton,Assist by Norfolk St.'s Adrean Newton,47,57,2,11:37,False,1275,2025-11-22T01:17:17.206190
418,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,49,57,2,11:15,False,854,2025-11-22T01:17:17.206194
419,Foul on Norfolk St.'sNorfolk St.,Foul on Norfolk St.'sNorfolk St.,49,57,2,10:51,False,1275,2025-11-22T01:17:17.206199
420,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Anthony McComb III draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Anthony McComb III draws the foul)",49,57,2,10:51,False,854,2025-11-22T01:17:17.206203
421,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,49,58,2,10:51,False,1275,2025-11-22T01:17:17.206207
422,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,49,59,2,10:51,False,1275,2025-11-22T01:17:17.206210
423,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,49,59,2,10:51,False,1275,2025-11-22T01:17:17.206215
424,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,49,59,2,10:51,False,1275,2025-11-22T01:17:17.206219
425,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,49,59,2,10:51,False,854,2025-11-22T01:17:17.206223
426,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,49,59,2,10:51,False,854,2025-11-22T01:17:17.206228
427,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",49,59,2,10:51,False,854,2025-11-22T01:17:17.206232
428,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,49,59,2,10:51,False,854,2025-11-22T01:17:17.206236
429,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,49,59,2,10:51,False,854,2025-11-22T01:17:17.206240
430,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,49,59,2,10:51,False,854,2025-11-22T01:17:17.206245
431,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,49,60,2,10:51,False,1275,2025-11-22T01:17:17.206249
432,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,49,60,2,10:51,False,1275,2025-11-22T01:17:17.206253
433,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,49,60,2,10:51,False,1275,2025-11-22T01:17:17.206257
434,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,49,60,2,10:44,False,854,2025-11-22T01:17:17.206261
435,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,49,60,2,10:41,False,854,2025-11-22T01:17:17.206265
436,Layup MISSED by William & Mary's Kilian Brockhoff,Layup MISSED by William & Mary's Kilian Brockhoff,49,60,2,10:33,False,854,2025-11-22T01:17:17.206270
437,Offensive rebound by William & Mary's Kilian Brockhoff,Offensive rebound by William & Mary's Kilian Brockhoff,49,60,2,10:30,False,854,2025-11-22T01:17:17.206274
438,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,51,60,2,10:30,False,854,2025-11-22T01:17:17.206278
439,Foul on William & Mary'sWilliam & Mary,Foul on William & Mary'sWilliam & Mary,51,60,2,10:17,False,854,2025-11-22T01:17:17.206282
440,Offensive foul by Norfolk St.'s Elijah Jamison,Offensive foul by Norfolk St.'s Elijah Jamison,51,60,2,10:17,False,1275,2025-11-22T01:17:17.206286
441,Offensive turnover by Norfolk St.'s Elijah Jamison,Offensive turnover by Norfolk St.'s Elijah Jamison,51,60,2,10:17,False,1275,2025-11-22T01:17:17.206291
442,Personal Foul on Norfolk St.'s Keyontae Lewis (Kyle Pulliam draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Kyle Pulliam draws the foul),51,60,2,10:06,False,1275,2025-11-22T01:17:17.206295
443,Free Throw MISSED  by William & Mary's Kyle Pulliam,Free Throw MISSED  by William & Mary's Kyle Pulliam,51,60,2,10:05,False,854,2025-11-22T01:17:17.206300
444,Defensive rebound by Norfolk St.'s My'kel Jenkins,Defensive rebound by Norfolk St.'s My'kel Jenkins,51,60,2,10:05,False,1275,2025-11-22T01:17:17.206304
445,Jumper by Norfolk St.'s Devon Ellis,Jumper by Norfolk St.'s Devon Ellis,51,63,2,09:44,False,1275,2025-11-22T01:17:17.206307
446,Assist by Norfolk St.'s My'kel Jenkins,Assist by Norfolk St.'s My'kel Jenkins,51,63,2,09:44,False,1275,2025-11-22T01:17:17.206310
447,Layup by William & Mary's Kyle Pulliam,Layup by William & Mary's Kyle Pulliam,53,63,2,09:34,False,854,2025-11-22T01:17:17.206314
448,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,53,63,2,09:34,False,854,2025-11-22T01:17:17.206318
449,Personal Foul on William & Mary's Jhei-R Jones (Adrean Newton draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Adrean Newton draws the foul),53,63,2,09:15,False,854,2025-11-22T01:17:17.206322
450,Jumper MISSED by Norfolk St.'s Adrean Newton,Jumper MISSED by Norfolk St.'s Adrean Newton,53,63,2,09:04,False,1275,2025-11-22T01:17:17.206325
451,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,53,63,2,09:04,False,1275,2025-11-22T01:17:17.206330
452,Personal Foul on William & Mary's Kyle Pulliam (Keyontae Lewis draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Keyontae Lewis draws the foul),53,63,2,09:04,False,854,2025-11-22T01:17:17.206334
453,Free Throw  by Norfolk St.'s Keyontae Lewis,Free Throw  by Norfolk St.'s Keyontae Lewis,53,64,2,09:04,False,1275,2025-11-22T01:17:17.206338
454,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,53,64,2,09:04,False,854,2025-11-22T01:17:17.206342
455,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,53,64,2,09:04,False,854,2025-11-22T01:17:17.206345
456,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,53,64,2,09:04,False,1275,2025-11-22T01:17:17.206349
457,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,53,64,2,09:03,False,854,2025-11-22T01:17:17.206353
458,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,56,64,2,08:46,False,854,2025-11-22T01:17:17.206358
459,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,56,64,2,08:46,False,854,2025-11-22T01:17:17.206362
460,Turnover by Norfolk St. 's Adrean Newton,Turnover by Norfolk St. 's Adrean Newton,56,64,2,08:22,False,1275,2025-11-22T01:17:17.206366
461,Layup MISSED by William & Mary's Kyle Pulliam,Layup MISSED by William & Mary's Kyle Pulliam,56,64,2,08:16,False,854,2025-11-22T01:17:17.206370
462,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206373
463,Personal Foul on William & Mary's Kyle Pulliam (Elijah Jamison draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Elijah Jamison draws the foul),56,64,2,08:13,False,854,2025-11-22T01:17:17.206377
464,Foul on Norfolk St.'sNorfolk St.,Foul on Norfolk St.'sNorfolk St.,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206381
465,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206385
466,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206389
467,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206392
468,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206396
469,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,56,64,2,08:13,False,854,2025-11-22T01:17:17.206400
470,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",56,64,2,08:13,False,854,2025-11-22T01:17:17.206405
471,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,56,64,2,08:13,False,1275,2025-11-22T01:17:17.206410
472,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,56,64,2,08:12,False,854,2025-11-22T01:17:17.206414
473,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,56,64,2,07:51,False,854,2025-11-22T01:17:17.206419
474,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,56,64,2,07:47,False,1275,2025-11-22T01:17:17.206423
475,Jumper by Norfolk St.'s My'kel Jenkins,Jumper by Norfolk St.'s My'kel Jenkins,56,67,2,07:44,False,1275,2025-11-22T01:17:17.206427
476,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,56,67,2,07:44,False,1275,2025-11-22T01:17:17.206431
477,Jumper by William & Mary's Jhei-R Jones,Jumper by William & Mary's Jhei-R Jones,59,67,2,07:27,False,854,2025-11-22T01:17:17.206435
478,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,59,67,2,07:27,False,854,2025-11-22T01:17:17.206439
479,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,59,67,2,07:20,False,1275,2025-11-22T01:17:17.206443
480,Commercial time out.,Commercial time out.,59,67,2,07:20,False,0,2025-11-22T01:17:17.206448
481,Subbing out for Norfolk St.-My'kel Jenkins,Subbing out for Norfolk St.-My'kel Jenkins,59,67,2,07:20,False,1275,2025-11-22T01:17:17.206451
482,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,59,67,2,07:20,False,1275,2025-11-22T01:17:17.206455
483,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Dian Wright-Forde draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Dian Wright-Forde draws the foul)",59,67,2,07:17,False,854,2025-11-22T01:17:17.206459
484,Commercial time out.,Commercial time out.,59,67,2,07:17,False,0,2025-11-22T01:17:17.206463
485,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,59,68,2,07:17,False,1275,2025-11-22T01:17:17.206467
486,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,59,68,2,07:15,False,1275,2025-11-22T01:17:17.206471
487,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,59,68,2,07:14,False,854,2025-11-22T01:17:17.206475
488,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,59,68,2,07:01,False,854,2025-11-22T01:17:17.206480
489,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",59,68,2,07:01,False,854,2025-11-22T01:17:17.206483
490,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,59,68,2,07:01,False,854,2025-11-22T01:17:17.206487
491,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,59,68,2,06:37,False,1275,2025-11-22T01:17:17.206490
492,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,59,68,2,06:37,False,854,2025-11-22T01:17:17.206494
493,Personal Foul on Norfolk St.'s Melo Baines (Jhei-R Jones draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Jhei-R Jones draws the foul),59,68,2,06:36,False,1275,2025-11-22T01:17:17.206498
494,Free Throw  by William & Mary's Jhei-R Jones,Free Throw  by William & Mary's Jhei-R Jones,60,68,2,06:36,False,854,2025-11-22T01:17:17.206501
495,Free Throw MISSED  by William & Mary's Jhei-R Jones,Free Throw MISSED  by William & Mary's Jhei-R Jones,60,68,2,06:34,False,854,2025-11-22T01:17:17.206505
496,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,60,68,2,06:33,False,1275,2025-11-22T01:17:17.206509
497,Personal Foul on William & Mary's Reese Miller (Dian Wright-Forde draws the foul),Personal Foul on William & Mary's Reese Miller (Dian Wright-Forde draws the foul),60,68,2,06:29,False,854,2025-11-22T01:17:17.206513
498,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,60,69,2,06:29,False,1275,2025-11-22T01:17:17.206517
499,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,60,69,2,06:29,False,1275,2025-11-22T01:17:17.206520
500,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,60,69,2,06:27,False,854,2025-11-22T01:17:17.206524
501,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,60,69,2,06:22,False,854,2025-11-22T01:17:17.206528
502,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,60,69,2,06:19,False,854,2025-11-22T01:17:17.206532
503,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,63,69,2,06:17,False,854,2025-11-22T01:17:17.206536
504,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,63,69,2,06:17,False,854,2025-11-22T01:17:17.206539
505,Personal Foul on William & Mary's Kilian Brockhoff (Melo Baines draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Melo Baines draws the foul),63,69,2,05:57,False,854,2025-11-22T01:17:17.206543
506,Free Throw  by Norfolk St.'s Melo Baines,Free Throw  by Norfolk St.'s Melo Baines,63,70,2,05:57,False,1275,2025-11-22T01:17:17.206547
507,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,63,70,2,05:57,False,1275,2025-11-22T01:17:17.206551
508,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,63,70,2,05:57,False,1275,2025-11-22T01:17:17.206555
509,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,63,70,2,05:57,False,1275,2025-11-22T01:17:17.206559
510,Subbing in for Norfolk St.-My'kel Jenkins,Subbing in for Norfolk St.-My'kel Jenkins,63,70,2,05:57,False,1275,2025-11-22T01:17:17.206563
511,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,63,70,2,05:57,False,854,2025-11-22T01:17:17.206567
512,Subbing in for William & Mary-Finn Lally,Subbing in for William & Mary-Finn Lally,63,70,2,05:57,False,854,2025-11-22T01:17:17.206571
513,Free Throw  by Norfolk St.'s Melo Baines,Free Throw  by Norfolk St.'s Melo Baines,63,71,2,05:57,False,1275,2025-11-22T01:17:17.206575
514,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,63,71,2,05:37,False,854,2025-11-22T01:17:17.206579
