sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,39,68,2,11:26,False,211,2025-11-22T01:15:32.330523
375,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,39,68,2,11:26,False,211,2025-11-22T01:15:32.330527
376,Free Throw MISSED  by ULM's Przemek Hartman,Free Throw MISSED  by ULM's Przemek Hartman,39,68,2,11:26,False,211,2025-11-22T01:15:32.330531
377,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,39,68,2,11:26,False,211,2025-11-22T01:15:32.330535
378,Free Throw MISSED  by ULM's Przemek Hartman,Free Throw MISSED  by ULM's Przemek Hartman,39,68,2,11:25,False,211,2025-11-22T01:15:32.330538
379,Defensive rebound by Ole Miss's Eduardo Klafke,Defensive rebound by Ole Miss's Eduardo Klafke,39,68,2,11:24,False,2517,2025-11-22T01:15:32.330542
380,Turnover by Ole Miss 's Malik Dia,Turnover by Ole Miss 's Malik Dia,39,68,2,11:08,False,2517,2025-11-22T01:15:32.330546
381,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,39,68,2,10:51,False,211,2025-11-22T01:15:32.330550
382,Defensive rebound by Ole Miss's James Scott,Defensive rebound by Ole Miss's James Scott,39,68,2,10:48,False,2517,2025-11-22T01:15:32.330553
383,Turnover by Ole Miss 's Travis Perry,Turnover by Ole Miss 's Travis Perry,39,68,2,10:32,False,2517,2025-11-22T01:15:32.330557
384,Steal by ULM's William Ball,Steal by ULM's William Ball,39,68,2,10:32,False,211,2025-11-22T01:15:32.330560
385,Jumper by ULM's Alex Huguet Carrasco,Jumper by ULM's Alex Huguet Carrasco,42,68,2,10:25,False,211,2025-11-22T01:15:32.330564
386,Assist by ULM's William Ball,Assist by ULM's William Ball,42,68,2,10:25,False,211,2025-11-22T01:15:32.330568
387,Turnover by Ole Miss 's AJ Storr,Turnover by Ole Miss 's AJ Storr,42,68,2,10:14,False,2517,2025-11-22T01:15:32.330571
388,Steal by ULM's Alex Molofeev,Steal by ULM's Alex Molofeev,42,68,2,10:14,False,211,2025-11-22T01:15:32.330575
389,Layup MISSED by ULM's Przemek Hartman,Layup MISSED by ULM's Przemek Hartman,42,68,2,10:01,False,211,2025-11-22T01:15:32.330579
390,Defensive rebound by Ole Miss's Eduardo Klafke,Defensive rebound by Ole Miss's Eduardo Klafke,42,68,2,09:59,False,2517,2025-11-22T01:15:32.330582
391,2 Pointer MISSED by Ole Miss's Travis Perry,2 Pointer MISSED by Ole Miss's Travis Perry,42,68,2,09:37,False,2517,2025-11-22T01:15:32.330586
392,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,42,68,2,09:33,False,211,2025-11-22T01:15:32.330590
393,Jumper MISSED by ULM's Micah Caster,Jumper MISSED by ULM's Micah Caster,42,68,2,09:20,False,211,2025-11-22T01:15:32.330593
394,Offensive rebound by ULM's Alex Molofeev,Offensive rebound by ULM's Alex Molofeev,42,68,2,09:16,False,211,2025-11-22T01:15:32.330597
395,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,42,68,2,09:14,False,211,2025-11-22T01:15:32.330601
396,Defensive rebound by Ole Miss's Eduardo Klafke,Defensive rebound by Ole Miss's Eduardo Klafke,42,68,2,09:12,False,2517,2025-11-22T01:15:32.330604
397,Ole Miss takes a [full] time out.,Ole Miss takes a [full] time out.,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330608
398,Commercial time out.,Commercial time out.,42,68,2,09:08,False,0,2025-11-22T01:15:32.330612
399,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330615
400,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330619
401,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330622
402,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330627
403,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330630
404,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330634
405,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330637
406,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330641
407,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330644
408,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,42,68,2,09:08,False,2517,2025-11-22T01:15:32.330648
409,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,42,68,2,09:08,False,211,2025-11-22T01:15:32.330652
410,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,42,68,2,09:08,False,211,2025-11-22T01:15:32.330655
411,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,42,68,2,09:08,False,211,2025-11-22T01:15:32.330659
412,Subbing in for ULM-MJ Russell,Subbing in for ULM-MJ Russell,42,68,2,09:08,False,211,2025-11-22T01:15:32.330662
413,Personal Foul on ULM's Przemek Hartman (Augusto Cassia draws the foul),Personal Foul on ULM's Przemek Hartman (Augusto Cassia draws the foul),42,68,2,08:55,False,211,2025-11-22T01:15:32.330666
414,Free Throw  by Ole Miss's Augusto Cassia,Free Throw  by Ole Miss's Augusto Cassia,42,69,2,08:55,False,2517,2025-11-22T01:15:32.330670
415,Free Throw  by Ole Miss's Augusto Cassia,Free Throw  by Ole Miss's Augusto Cassia,42,70,2,08:55,False,2517,2025-11-22T01:15:32.330674
416,Turnover by ULM 's William Ball,Turnover by ULM 's William Ball,42,70,2,08:44,False,211,2025-11-22T01:15:32.330678
417,Steal by Ole Miss's Corey Chest,Steal by Ole Miss's Corey Chest,42,70,2,08:44,False,2517,2025-11-22T01:15:32.330682
418,Layup by Ole Miss's Patton Pinkins,Layup by Ole Miss's Patton Pinkins,42,72,2,08:39,False,2517,2025-11-22T01:15:32.330686
419,Assist by Ole Miss's Corey Chest,Assist by Ole Miss's Corey Chest,42,72,2,08:39,False,2517,2025-11-22T01:15:32.330690
420,Personal Foul on ULM's Przemek Hartman (Patton Pinkins draws the foul),Personal Foul on ULM's Przemek Hartman (Patton Pinkins draws the foul),42,72,2,08:39,False,211,2025-11-22T01:15:32.330694
421,Free Throw  by Ole Miss's Patton Pinkins,Free Throw  by Ole Miss's Patton Pinkins,42,73,2,08:39,False,2517,2025-11-22T01:15:32.330697
422,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,42,73,2,08:16,False,211,2025-11-22T01:15:32.330701
423,Defensive rebound by Ole Miss's Corey Chest,Defensive rebound by Ole Miss's Corey Chest,42,73,2,08:14,False,2517,2025-11-22T01:15:32.330704
424,Layup MISSED by Ole Miss's Corey Chest,Layup MISSED by Ole Miss's Corey Chest,42,73,2,08:10,False,2517,2025-11-22T01:15:32.330708
425,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,42,73,2,08:08,False,211,2025-11-22T01:15:32.330712
426,2 Pointer by ULM's Krystian Lewis,2 Pointer by ULM's Krystian Lewis,44,73,2,08:05,False,211,2025-11-22T01:15:32.330715
427,Personal Foul on Ole Miss's Augusto Cassia (Krystian Lewis draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Krystian Lewis draws the foul),44,73,2,08:04,False,2517,2025-11-22T01:15:32.330719
428,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,44,73,2,08:04,False,2517,2025-11-22T01:15:32.330724
429,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,44,73,2,08:04,False,2517,2025-11-22T01:15:32.330728
430,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,44,73,2,08:04,False,211,2025-11-22T01:15:32.330731
431,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,44,73,2,08:04,False,211,2025-11-22T01:15:32.330735
432,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,45,73,2,08:04,False,211,2025-11-22T01:15:32.330739
433,Layup MISSED by Ole Miss's Patton Pinkins,Layup MISSED by Ole Miss's Patton Pinkins,45,73,2,07:40,False,2517,2025-11-22T01:15:32.330742
434,Defensive rebound by ULM's Alex Huguet Carrasco,Defensive rebound by ULM's Alex Huguet Carrasco,45,73,2,07:37,False,211,2025-11-22T01:15:32.330746
435,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,45,73,2,07:31,False,211,2025-11-22T01:15:32.330750
436,Offensive rebound by ULM's Alex Huguet Carrasco,Offensive rebound by ULM's Alex Huguet Carrasco,45,73,2,07:28,False,211,2025-11-22T01:15:32.330753
437,Jumper MISSED by ULM's Alex Huguet Carrasco,Jumper MISSED by ULM's Alex Huguet Carrasco,45,73,2,07:26,False,211,2025-11-22T01:15:32.330757
438,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,45,73,2,07:24,False,2517,2025-11-22T01:15:32.330760
439,Personal Foul on ULM's Renars Sondors (Malik Dia draws the foul),Personal Foul on ULM's Renars Sondors (Malik Dia draws the foul),45,73,2,07:24,False,211,2025-11-22T01:15:32.330764
440,Commercial time out.,Commercial time out.,45,73,2,07:24,False,0,2025-11-22T01:15:32.330767
441,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,45,73,2,07:24,False,2517,2025-11-22T01:15:32.330771
442,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,45,73,2,07:24,False,2517,2025-11-22T01:15:32.330774
443,Subbing out for ULM-William Ball,Subbing out for ULM-William Ball,45,73,2,07:24,False,211,2025-11-22T01:15:32.330778
444,Subbing in for ULM-Dylan Diaz,Subbing in for ULM-Dylan Diaz,45,73,2,07:24,False,211,2025-11-22T01:15:32.330782
445,Layup by Ole Miss's Malik Dia,Layup by Ole Miss's Malik Dia,45,75,2,07:00,False,2517,2025-11-22T01:15:32.330785
446,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,45,75,2,07:00,False,2517,2025-11-22T01:15:32.330789
447,Jumper by ULM's Krystian Lewis,Jumper by ULM's Krystian Lewis,47,75,2,06:30,False,211,2025-11-22T01:15:32.330792
448,2 Pointer MISSED by Ole Miss's Malik Dia,2 Pointer MISSED by Ole Miss's Malik Dia,47,75,2,06:13,False,2517,2025-11-22T01:15:32.330796
449,Defensive rebound by ULM's Dylan Diaz,Defensive rebound by ULM's Dylan Diaz,47,75,2,06:10,False,211,2025-11-22T01:15:32.330799
450,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,47,75,2,06:07,False,211,2025-11-22T01:15:32.330803
451,Block by Ole Miss's Ilias Kamardine,Block by Ole Miss's Ilias Kamardine,47,75,2,06:07,False,2517,2025-11-22T01:15:32.330807
452,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,47,75,2,06:06,False,211,2025-11-22T01:15:32.330810
453,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330813
454,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330817
455,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330820
456,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330824
457,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330827
458,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,47,75,2,06:06,False,2517,2025-11-22T01:15:32.330832
459,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,47,75,2,06:03,False,211,2025-11-22T01:15:32.330835
460,Jumper MISSED by Ole Miss's Eduardo Klafke,Jumper MISSED by Ole Miss's Eduardo Klafke,47,75,2,05:56,False,2517,2025-11-22T01:15:32.330839
461,Offensive rebound by Ole Miss's Corey Chest,Offensive rebound by Ole Miss's Corey Chest,47,75,2,05:52,False,2517,2025-11-22T01:15:32.330842
462,Turnover by Ole Miss 's Corey Chest,Turnover by Ole Miss 's Corey Chest,47,75,2,05:52,False,2517,2025-11-22T01:15:32.330846
463,Steal by ULM's Krystian Lewis,Steal by ULM's Krystian Lewis,47,75,2,05:52,False,211,2025-11-22T01:15:32.330849
464,Personal Foul on Ole Miss's Ilias Kamardine (Krystian Lewis draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Krystian Lewis draws the foul),47,75,2,05:52,False,2517,2025-11-22T01:15:32.330853
465,Personal Foul on Ole Miss's Ilias Kamardine (Krystian Lewis draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Krystian Lewis draws the foul),47,75,2,05:36,False,2517,2025-11-22T01:15:32.330856
466,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,48,75,2,05:36,False,211,2025-11-22T01:15:32.330860
467,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,48,75,2,05:36,False,2517,2025-11-22T01:15:32.330863
468,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,48,75,2,05:36,False,2517,2025-11-22T01:15:32.330867
469,Free Throw MISSED  by ULM's Krystian Lewis,Free Throw MISSED  by ULM's Krystian Lewis,48,75,2,05:36,False,211,2025-11-22T01:15:32.330871
470,Defensive rebound by Ole Miss's Corey Chest,Defensive rebound by Ole Miss's Corey Chest,48,75,2,05:35,False,2517,2025-11-22T01:15:32.330874
471,Turnover by Ole Miss 's Ilias Kamardine,Turnover by Ole Miss 's Ilias Kamardine,48,75,2,05:15,False,2517,2025-11-22T01:15:32.330878
472,Steal by ULM's MJ Russell,Steal by ULM's MJ Russell,48,75,2,05:15,False,211,2025-11-22T01:15:32.330882
473,Personal Foul on Ole Miss's Ilias Kamardine (MJ Russell draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (MJ Russell draws the foul),48,75,2,05:11,False,2517,2025-11-22T01:15:32.330886
474,Free Throw  by ULM's MJ Russell,Free Throw  by ULM's MJ Russell,49,75,2,05:11,False,211,2025-11-22T01:15:32.330890
475,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,49,75,2,05:11,False,2517,2025-11-22T01:15:32.330893
476,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,49,75,2,05:11,False,2517,2025-11-22T01:15:32.330897
477,Free Throw  by ULM's MJ Russell,Free Throw  by ULM's MJ Russell,50,75,2,05:11,False,211,2025-11-22T01:15:32.330900
478,Layup MISSED by Ole Miss's AJ Storr,Layup MISSED by Ole Miss's AJ Storr,50,75,2,04:48,False,2517,2025-11-22T01:15:32.330904
479,Defensive rebound by ULM's Alex Huguet Carrasco,Defensive rebound by ULM's Alex Huguet Carrasco,50,75,2,04:45,False,211,2025-11-22T01:15:32.330907
480,3 Pointer MISSED by ULM's MJ Russell,3 Pointer MISSED by ULM's MJ Russell,50,75,2,04:40,False,211,2025-11-22T01:15:32.330911
481,Defensive rebound by Ole Miss's Corey Chest,Defensive rebound by Ole Miss's Corey Chest,50,75,2,04:37,False,2517,2025-11-22T01:15:32.330914
482,Turnover by Ole Miss 's Corey Chest,Turnover by Ole Miss 's Corey Chest,50,75,2,04:33,False,2517,2025-11-22T01:15:32.330918
483,Steal by ULM's Krystian Lewis,Steal by ULM's Krystian Lewis,50,75,2,04:33,False,211,2025-11-22T01:15:32.330921
484,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,50,75,2,04:33,False,2517,2025-11-22T01:15:32.330925
485,Subbing in for Ole Miss-Hobert Grayson IV,Subbing in for Ole Miss-Hobert Grayson IV,50,75,2,04:33,False,2517,2025-11-22T01:15:32.330928
486,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,53,75,2,04:18,False,211,2025-11-22T01:15:32.330932
487,Assist by ULM's Krystian Lewis,Assist by ULM's Krystian Lewis,53,75,2,04:18,False,211,2025-11-22T01:15:32.330936
488,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,53,75,2,04:06,False,2517,2025-11-22T01:15:32.330940
489,Commercial time out.,Commercial time out.,53,75,2,04:06,False,0,2025-11-22T01:15:32.330943
490,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,53,75,2,03:54,False,2517,2025-11-22T01:15:32.330947
491,Subbing in for Ole Miss-Koren Johnson,Subbing in for Ole Miss-Koren Johnson,53,75,2,03:54,False,2517,2025-11-22T01:15:32.330950
492,Jumper by Ole Miss's Eduardo Klafke,Jumper by Ole Miss's Eduardo Klafke,53,78,2,03:49,False,2517,2025-11-22T01:15:32.330954
493,Personal Foul on Ole Miss's Zach Day (Renars Sondors draws the foul),Personal Foul on Ole Miss's Zach Day (Renars Sondors draws the foul),53,78,2,03:21,False,2517,2025-11-22T01:15:32.330957
494,Free Throw MISSED  by ULM's Renars Sondors,Free Throw MISSED  by ULM's Renars Sondors,53,78,2,03:21,False,211,2025-11-22T01:15:32.330961
495,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,53,78,2,03:21,False,211,2025-11-22T01:15:32.330965
496,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,53,78,2,03:21,False,2517,2025-11-22T01:15:32.330968
497,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,53,78,2,03:21,False,2517,2025-11-22T01:15:32.330972
498,Free Throw  by ULM's Renars Sondors,Free Throw  by ULM's Renars Sondors,54,78,2,03:21,False,211,2025-11-22T01:15:32.330975
499,2 Pointer MISSED by Ole Miss's Eduardo Klafke,2 Pointer MISSED by Ole Miss's Eduardo Klafke,54,78,2,02:57,False,2517,2025-11-22T01:15:32.330979
500,Defensive rebound by ULM's Dylan Diaz,Defensive rebound by ULM's Dylan Diaz,54,78,2,02:54,False,211,2025-11-22T01:15:32.330982
501,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,57,78,2,02:44,False,211,2025-11-22T01:15:32.330986
502,Assist by ULM's MJ Russell,Assist by ULM's MJ Russell,57,78,2,02:44,False,211,2025-11-22T01:15:32.330989
503,Jumper by Ole Miss's Zach Day,Jumper by Ole Miss's Zach Day,57,81,2,02:30,False,2517,2025-11-22T01:15:32.330993
504,Assist by Ole Miss's Eduardo Klafke,Assist by Ole Miss's Eduardo Klafke,57,81,2,02:30,False,2517,2025-11-22T01:15:32.330996
505,Personal Foul on Ole Miss's Augusto Cassia (Krystian Lewis draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Krystian Lewis draws the foul),57,81,2,02:10,False,2517,2025-11-22T01:15:32.331000
506,Subbing out for ULM-Dylan Diaz,Subbing out for ULM-Dylan Diaz,57,81,2,02:10,False,211,2025-11-22T01:15:32.331004
507,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,57,81,2,02:10,False,211,2025-11-22T01:15:32.331008
508,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,57,81,2,02:10,False,2517,2025-11-22T01:15:32.331011
509,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,57,81,2,02:10,False,2517,2025-11-22T01:15:32.331015
510,Subbing in for Ole Miss-Niko Bundalo,Subbing in for Ole Miss-Niko Bundalo,57,81,2,02:10,False,2517,2025-11-22T01:15:32.331018
511,Subbing in for Ole Miss-Max Smith,Subbing in for Ole Miss-Max Smith,57,81,2,02:10,False,2517,2025-11-22T01:15:32.331022
512,Free Throw MISSED  by ULM's Krystian Lewis,Free Throw MISSED  by ULM's Krystian Lewis,57,81,2,02:10,False,211,2025-11-22T01:15:32.331025
513,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,57,81,2,02:10,False,211,2025-11-22T01:15:32.331029
514,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,58,81,2,02:10,False,211,2025-11-22T01:15:32.331033
515,Turnover by Ole Miss 's Max Smith,Turnover by Ole Miss 's Max Smith,58,81,2,01:52,False,2517,2025-11-22T01:15:32.331036
516,Steal by ULM's William Ball,Steal by ULM's William Ball,58,81,2,01:52,False,211,2025-11-22T01:15:32.331040
517,Layup by ULM's William Ball,Layup by ULM's William Ball,60,81,2,01:48,False,211,2025-11-22T01:15:32.331043
518,Jumper by Ole Miss's Koren Johnson,Jumper by Ole Miss's Koren Johnson,60,83,2,01:31,False,2517,2025-11-22T01:15:32.331047
519,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,60,83,2,01:18,False,211,2025-11-22T01:15:32.331050
520,Block by Ole Miss's Niko Bundalo,Block by Ole Miss's Niko Bundalo,60,83,2,01:18,False,2517,2025-11-22T01:15:32.331054
521,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,60,83,2,01:18,False,211,2025-11-22T01:15:32.331058
522,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,60,83,2,01:18,False,211,2025-11-22T01:15:32.331062
523,Subbing in for ULM-Ajay Tew,Subbing in for ULM-Ajay Tew,60,83,2,01:18,False,211,2025-11-22T01:15:32.331065
524,ULM takes a [short] time out.,ULM takes a [short] time out.,60,83,2,01:18,False,211,2025-11-22T01:15:32.331069
525,Jumper by ULM's Ajay Tew,Jumper by ULM's Ajay Tew,63,83,2,01:06,False,211,2025-11-22T01:15:32.331072
526,Assist by ULM's MJ Russell,Assist by ULM's MJ Russell,63,83,2,01:06,False,211,2025-11-22T01:15:32.331076
527,Jumper MISSED by Ole Miss's Max Smith,Jumper MISSED by Ole Miss's Max Smith,63,83,2,00:48,False,2517,2025-11-22T01:15:32.331079
528,Defensive rebound by ULM's MJ Russell,Defensive rebound by ULM's MJ Russell,63,83,2,00:45,False,211,2025-11-22T01:15:32.331083
529,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,65,83,2,00:41,False,211,2025-11-22T01:15:32.331086
530,Jumper by Ole Miss's Max Smith,Jumper by Ole Miss's Max Smith,65,86,2,00:18,False,2517,2025-11-22T01:15:32.331090
531,Assist by Ole Miss's Zach Day,Assist by Ole Miss's Zach Day,65,86,2,00:18,False,2517,2025-11-22T01:15:32.331093
532,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,65,86,2,00:04,False,211,2025-11-22T01:15:32.331097
533,Defensive rebound by Ole Miss's Max Smith,Defensive rebound by Ole Miss's Max Smith,65,86,2,00:00,False,2517,2025-11-22T01:15:32.331100
534,End of 2nd Half.,End of 2nd Half.,65,86,2,00:00,False,211,2025-11-22T01:15:32.331104
