sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
344,Slam Dunk by South Carolina St.'s James Morrow,Slam Dunk by South Carolina St.'s James Morrow,39,30,2,16:20,True,1690,2025-11-22T01:32:51.892775
345,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,39,30,2,16:20,False,1690,2025-11-22T01:32:51.892777
346,Layup by Chattanooga's Collin Mulholland,Layup by Chattanooga's Collin Mulholland,41,30,2,16:03,False,625,2025-11-22T01:32:51.892778
347,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,41,30,2,16:03,False,625,2025-11-22T01:32:51.892780
348,Foul on South Carolina St.'sSouth Carolina St.,Foul on South Carolina St.'sSouth Carolina St.,41,30,2,15:56,False,1690,2025-11-22T01:32:51.892781
349,Personal Foul on Chattanooga's Billy Smith (Cameron Clark draws the foul),Personal Foul on Chattanooga's Billy Smith (Cameron Clark draws the foul),41,30,2,15:56,False,625,2025-11-22T01:32:51.892783
350,Commercial time out.,Commercial time out.,41,30,2,15:56,False,0,2025-11-22T01:32:51.892785
351,Personal Foul on Chattanooga's Jikari Johnson (Rayniel Wright draws the foul),Personal Foul on Chattanooga's Jikari Johnson (Rayniel Wright draws the foul),41,30,2,15:51,False,625,2025-11-22T01:32:51.892786
352,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,41,30,2,15:51,False,1690,2025-11-22T01:32:51.892788
353,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,41,30,2,15:51,False,1690,2025-11-22T01:32:51.892790
354,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,41,30,2,15:51,False,625,2025-11-22T01:32:51.892791
355,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,41,30,2,15:51,False,625,2025-11-22T01:32:51.892793
356,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,41,30,2,15:51,False,625,2025-11-22T01:32:51.892795
357,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,41,30,2,15:51,False,625,2025-11-22T01:32:51.892796
358,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,41,30,2,15:51,False,1690,2025-11-22T01:32:51.892798
359,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,41,30,2,15:51,False,1690,2025-11-22T01:32:51.892799
360,Foul on Chattanooga'sChattanooga,Foul on Chattanooga'sChattanooga,41,30,2,15:48,False,625,2025-11-22T01:32:51.892801
361,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,41,30,2,15:48,False,1690,2025-11-22T01:32:51.892802
362,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,41,30,2,15:48,False,1690,2025-11-22T01:32:51.892804
363,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",41,30,2,15:48,False,625,2025-11-22T01:32:51.892805
364,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,41,30,2,15:48,False,625,2025-11-22T01:32:51.892807
365,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,41,30,2,15:37,False,625,2025-11-22T01:32:51.892808
366,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,41,30,2,15:37,False,625,2025-11-22T01:32:51.892810
367,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,41,30,2,15:34,False,1690,2025-11-22T01:32:51.892812
368,Offensive rebound by South Carolina St.'s Colin McKenzie,Offensive rebound by South Carolina St.'s Colin McKenzie,41,30,2,15:31,False,1690,2025-11-22T01:32:51.892813
369,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,41,30,2,15:24,False,1690,2025-11-22T01:32:51.892815
370,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,41,30,2,15:24,False,1690,2025-11-22T01:32:51.892816
371,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,41,30,2,15:24,False,1690,2025-11-22T01:32:51.892818
372,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,41,30,2,15:24,False,625,2025-11-22T01:32:51.892819
373,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,41,30,2,15:24,False,625,2025-11-22T01:32:51.892821
374,Free Throw MISSED  by Chattanooga's Collin Mulholland,Free Throw MISSED  by Chattanooga's Collin Mulholland,41,30,2,15:02,False,625,2025-11-22T01:32:51.892823
375,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,41,30,2,15:02,False,625,2025-11-22T01:32:51.892825
376,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,41,30,2,15:02,False,1690,2025-11-22T01:32:51.892826
377,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,41,30,2,15:02,False,1690,2025-11-22T01:32:51.892828
378,Free Throw MISSED  by Chattanooga's Collin Mulholland,Free Throw MISSED  by Chattanooga's Collin Mulholland,41,30,2,15:02,False,625,2025-11-22T01:32:51.892830
379,Personal Foul on South Carolina St.'s James Morrow (Collin Mulholland draws the foul),Personal Foul on South Carolina St.'s James Morrow (Collin Mulholland draws the foul),41,30,2,15:01,False,1690,2025-11-22T01:32:51.892831
380,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,41,30,2,14:59,False,625,2025-11-22T01:32:51.892833
381,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,41,30,2,14:57,False,625,2025-11-22T01:32:51.892834
382,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,41,30,2,14:56,False,1690,2025-11-22T01:32:51.892836
383,Personal Foul on Chattanooga's Jordan Frison (Jayden Johnson draws the foul),Personal Foul on Chattanooga's Jordan Frison (Jayden Johnson draws the foul),41,30,2,14:56,False,625,2025-11-22T01:32:51.892837
384,Jumper MISSED by South Carolina St.'s Cameron Clark,Jumper MISSED by South Carolina St.'s Cameron Clark,41,30,2,14:38,False,1690,2025-11-22T01:32:51.892839
385,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,41,30,2,14:34,False,625,2025-11-22T01:32:51.892841
386,Turnover by Chattanooga 's Collin Mulholland,Turnover by Chattanooga 's Collin Mulholland,41,30,2,14:07,False,625,2025-11-22T01:32:51.892842
387,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,41,30,2,14:07,False,1690,2025-11-22T01:32:51.892844
388,Personal Foul on Chattanooga's Tate Darner (Colin McKenzie draws the foul),Personal Foul on Chattanooga's Tate Darner (Colin McKenzie draws the foul),41,30,2,14:00,False,625,2025-11-22T01:32:51.892846
389,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,41,30,2,14:00,False,1690,2025-11-22T01:32:51.892847
390,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,41,30,2,14:00,False,1690,2025-11-22T01:32:51.892849
391,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,41,30,2,14:00,False,625,2025-11-22T01:32:51.892850
392,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",41,30,2,14:00,False,625,2025-11-22T01:32:51.892852
393,Slam Dunk by South Carolina St.'s Cameron Clark,Slam Dunk by South Carolina St.'s Cameron Clark,41,32,2,13:51,True,1690,2025-11-22T01:32:51.892854
394,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,41,32,2,13:51,False,1690,2025-11-22T01:32:51.892855
395,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,41,32,2,13:36,False,625,2025-11-22T01:32:51.892857
396,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,41,32,2,13:36,False,625,2025-11-22T01:32:51.892858
397,Personal Foul on South Carolina St.'s Jamal Miles (Tate Darner draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Tate Darner draws the foul),41,32,2,13:35,False,1690,2025-11-22T01:32:51.892860
398,Jumper by Chattanooga's Jikari Johnson,Jumper by Chattanooga's Jikari Johnson,44,32,2,13:26,False,625,2025-11-22T01:32:51.892862
399,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",44,32,2,13:26,False,625,2025-11-22T01:32:51.892863
400,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,44,32,2,13:05,False,1690,2025-11-22T01:32:51.892865
401,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,44,32,2,13:03,False,625,2025-11-22T01:32:51.892867
402,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,44,32,2,13:03,False,1690,2025-11-22T01:32:51.892868
403,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,44,32,2,13:03,False,1690,2025-11-22T01:32:51.892870
404,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,44,32,2,13:03,False,1690,2025-11-22T01:32:51.892871
405,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,44,32,2,13:03,False,1690,2025-11-22T01:32:51.892873
406,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,44,32,2,12:39,False,1690,2025-11-22T01:32:51.892875
407,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,44,32,2,12:39,False,1690,2025-11-22T01:32:51.892876
408,Free Throw MISSED  by Chattanooga's Jikari Johnson,Free Throw MISSED  by Chattanooga's Jikari Johnson,44,32,2,12:39,False,625,2025-11-22T01:32:51.892878
409,Layup by Chattanooga's Jikari Johnson,Layup by Chattanooga's Jikari Johnson,46,32,2,12:38,False,625,2025-11-22T01:32:51.892879
410,Personal Foul on South Carolina St.'s Colin McKenzie (Jikari Johnson draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Jikari Johnson draws the foul),46,32,2,12:38,False,1690,2025-11-22T01:32:51.892881
411,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,46,32,2,12:37,False,1690,2025-11-22T01:32:51.892883
412,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,46,32,2,12:33,False,1690,2025-11-22T01:32:51.892884
413,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,46,32,2,12:31,False,625,2025-11-22T01:32:51.892886
414,Layup MISSED by Chattanooga's Makai Richards,Layup MISSED by Chattanooga's Makai Richards,46,32,2,12:14,False,625,2025-11-22T01:32:51.892887
415,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,46,32,2,12:11,False,1690,2025-11-22T01:32:51.892889
416,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,46,35,2,12:02,False,1690,2025-11-22T01:32:51.892891
417,Assist by South Carolina St.'s Teon Tindal,Assist by South Carolina St.'s Teon Tindal,46,35,2,12:02,False,1690,2025-11-22T01:32:51.892892
418,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,46,35,2,11:45,False,625,2025-11-22T01:32:51.892894
419,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,46,35,2,11:41,False,625,2025-11-22T01:32:51.892895
420,Turnover by Chattanooga 's Makai Richards,Turnover by Chattanooga 's Makai Richards,46,35,2,11:37,False,625,2025-11-22T01:32:51.892897
421,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,46,35,2,11:37,False,1690,2025-11-22T01:32:51.892898
422,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,46,35,2,11:31,False,1690,2025-11-22T01:32:51.892900
423,Offensive rebound by South Carolina St.'s D'Shay Knights Wright,Offensive rebound by South Carolina St.'s D'Shay Knights Wright,46,35,2,11:28,False,1690,2025-11-22T01:32:51.892902
424,Chattanooga takes a [short] time out.,Chattanooga takes a [short] time out.,46,35,2,11:28,False,625,2025-11-22T01:32:51.892903
425,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,46,35,2,11:28,False,625,2025-11-22T01:32:51.892905
426,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,46,35,2,11:28,False,625,2025-11-22T01:32:51.892907
427,Subbing out for Chattanooga-Jikari Johnson,Subbing out for Chattanooga-Jikari Johnson,46,35,2,11:28,False,625,2025-11-22T01:32:51.892908
428,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,46,35,2,11:28,False,625,2025-11-22T01:32:51.892910
429,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,46,35,2,11:28,False,625,2025-11-22T01:32:51.892911
430,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,46,35,2,11:28,False,625,2025-11-22T01:32:51.892913
431,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,46,35,2,11:28,False,625,2025-11-22T01:32:51.892914
432,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,46,35,2,11:28,False,625,2025-11-22T01:32:51.892916
433,Jumper by South Carolina St.'s Colin McKenzie,Jumper by South Carolina St.'s Colin McKenzie,46,38,2,11:27,False,1690,2025-11-22T01:32:51.892918
434,Assist by South Carolina St.'s D'Shay Knights Wright,Assist by South Carolina St.'s D'Shay Knights Wright,46,38,2,11:27,False,1690,2025-11-22T01:32:51.892919
435,Turnover by Chattanooga 's Collin Mulholland,Turnover by Chattanooga 's Collin Mulholland,46,38,2,11:09,False,625,2025-11-22T01:32:51.892921
436,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,46,38,2,11:09,False,1690,2025-11-22T01:32:51.892922
437,Jumper by South Carolina St.'s Colin McKenzie,Jumper by South Carolina St.'s Colin McKenzie,46,40,2,11:01,False,1690,2025-11-22T01:32:51.892924
438,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,46,40,2,10:46,False,625,2025-11-22T01:32:51.892925
439,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,46,40,2,10:42,False,625,2025-11-22T01:32:51.892927
440,Jumper by Chattanooga's Jordan Frison,Jumper by Chattanooga's Jordan Frison,49,40,2,10:41,False,625,2025-11-22T01:32:51.892928
441,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,49,40,2,10:41,False,625,2025-11-22T01:32:51.892930
442,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,49,40,2,10:14,False,1690,2025-11-22T01:32:51.892931
443,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,49,40,2,10:10,False,1690,2025-11-22T01:32:51.892933
444,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,49,40,2,10:10,False,1690,2025-11-22T01:32:51.892934
445,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,49,40,2,10:10,False,1690,2025-11-22T01:32:51.892936
446,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",49,40,2,10:10,False,1690,2025-11-22T01:32:51.892937
447,Free Throw MISSED  by South Carolina St.'s Teon Tindal,Free Throw MISSED  by South Carolina St.'s Teon Tindal,49,40,2,10:10,False,1690,2025-11-22T01:32:51.892939
448,Offensive rebound by South Carolina St.'s Teon Tindal,Offensive rebound by South Carolina St.'s Teon Tindal,49,40,2,10:09,False,1690,2025-11-22T01:32:51.892941
449,Personal Foul on Chattanooga's Collin Mulholland (Teon Tindal draws the foul),Personal Foul on Chattanooga's Collin Mulholland (Teon Tindal draws the foul),49,40,2,10:09,False,625,2025-11-22T01:32:51.892942
450,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",49,40,2,10:08,False,1690,2025-11-22T01:32:51.892944
451,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",49,41,2,10:08,False,1690,2025-11-22T01:32:51.892946
452,"Personal Foul on Chattanooga's Collin Mulholland (Owen Bronston, Jr. draws the foul)","Personal Foul on Chattanooga's Collin Mulholland (Owen Bronston, Jr. draws the foul)",49,41,2,10:07,False,625,2025-11-22T01:32:51.892947
453,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,49,41,2,10:07,False,1690,2025-11-22T01:32:51.892949
454,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,49,41,2,10:07,False,1690,2025-11-22T01:32:51.892950
455,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",49,42,2,10:07,False,1690,2025-11-22T01:32:51.892952
456,"Personal Foul on South Carolina St.'s Noah Treadwell (Teddy Washington, Jr. draws the foul)","Personal Foul on South Carolina St.'s Noah Treadwell (Teddy Washington, Jr. draws the foul)",49,42,2,09:52,False,1690,2025-11-22T01:32:51.892954
457,"Free Throw MISSED  by Chattanooga's Teddy Washington, Jr.","Free Throw MISSED  by Chattanooga's Teddy Washington, Jr.",49,42,2,09:52,False,625,2025-11-22T01:32:51.892955
458,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,49,42,2,09:52,False,625,2025-11-22T01:32:51.892957
459,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",50,42,2,09:52,False,625,2025-11-22T01:32:51.892959
460,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,50,42,2,09:39,False,1690,2025-11-22T01:32:51.892960
461,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",50,42,2,09:35,False,1690,2025-11-22T01:32:51.892962
462,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,50,42,2,09:28,False,1690,2025-11-22T01:32:51.892963
463,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,50,42,2,09:24,False,1690,2025-11-22T01:32:51.892965
464,Personal Foul on Chattanooga's Collin Mulholland (Rayniel Wright draws the foul),Personal Foul on Chattanooga's Collin Mulholland (Rayniel Wright draws the foul),50,42,2,09:19,False,625,2025-11-22T01:32:51.892967
465,Personal Foul on Chattanooga's Collin Mulholland (Rayniel Wright draws the foul),Personal Foul on Chattanooga's Collin Mulholland (Rayniel Wright draws the foul),50,42,2,09:19,False,625,2025-11-22T01:32:51.892968
466,Free Throw  by South Carolina St.'s Rayniel Wright,Free Throw  by South Carolina St.'s Rayniel Wright,50,43,2,09:19,False,1690,2025-11-22T01:32:51.892970
467,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,50,43,2,09:19,False,625,2025-11-22T01:32:51.892972
468,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,50,43,2,09:19,False,625,2025-11-22T01:32:51.892973
469,Free Throw  by South Carolina St.'s Rayniel Wright,Free Throw  by South Carolina St.'s Rayniel Wright,50,44,2,09:19,False,1690,2025-11-22T01:32:51.892975
470,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,50,44,2,09:19,False,1690,2025-11-22T01:32:51.892976
471,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,50,44,2,09:19,False,1690,2025-11-22T01:32:51.892978
472,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,50,44,2,09:04,False,625,2025-11-22T01:32:51.892979
473,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,50,44,2,09:04,False,625,2025-11-22T01:32:51.892981
474,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",51,44,2,09:04,False,625,2025-11-22T01:32:51.892983
475,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",52,44,2,09:04,False,625,2025-11-22T01:32:51.892984
476,"Personal Foul on South Carolina St.'s Jamal Miles (Teddy Washington, Jr. draws the foul)","Personal Foul on South Carolina St.'s Jamal Miles (Teddy Washington, Jr. draws the foul)",52,44,2,09:03,False,1690,2025-11-22T01:32:51.892986
477,Turnover by South Carolina St. 's Noah Treadwell,Turnover by South Carolina St. 's Noah Treadwell,52,44,2,08:54,False,1690,2025-11-22T01:32:51.892987
478,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,52,44,2,08:54,False,1690,2025-11-22T01:32:51.892989
479,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,52,44,2,08:54,False,1690,2025-11-22T01:32:51.892990
480,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,52,44,2,08:54,False,1690,2025-11-22T01:32:51.892992
481,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,52,44,2,08:54,False,1690,2025-11-22T01:32:51.892993
482,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",52,44,2,08:40,False,625,2025-11-22T01:32:51.892995
483,Defensive rebound by South Carolina St.'s Noah Treadwell,Defensive rebound by South Carolina St.'s Noah Treadwell,52,44,2,08:36,False,1690,2025-11-22T01:32:51.892997
484,Layup by South Carolina St.'s Jayden Johnson,Layup by South Carolina St.'s Jayden Johnson,52,46,2,08:18,False,1690,2025-11-22T01:32:51.892998
485,Personal Foul on South Carolina St.'s Cameron Clark (Makai Richards draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Makai Richards draws the foul),52,46,2,08:06,False,1690,2025-11-22T01:32:51.893000
486,Free Throw MISSED  by Chattanooga's Makai Richards,Free Throw MISSED  by Chattanooga's Makai Richards,52,46,2,08:06,False,625,2025-11-22T01:32:51.893002
487,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,52,46,2,08:06,False,625,2025-11-22T01:32:51.893003
488,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,52,46,2,08:06,False,1690,2025-11-22T01:32:51.893005
489,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,52,46,2,08:06,False,1690,2025-11-22T01:32:51.893007
490,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,52,46,2,08:06,False,1690,2025-11-22T01:32:51.893008
491,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,52,46,2,08:06,False,1690,2025-11-22T01:32:51.893010
492,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,53,46,2,08:06,False,625,2025-11-22T01:32:51.893011
493,Jumper MISSED by South Carolina St.'s Colin McKenzie,Jumper MISSED by South Carolina St.'s Colin McKenzie,53,46,2,07:55,False,1690,2025-11-22T01:32:51.893013
494,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,53,46,2,07:52,False,625,2025-11-22T01:32:51.893014
495,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",53,46,2,07:38,False,625,2025-11-22T01:32:51.893016
496,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,53,46,2,07:35,False,625,2025-11-22T01:32:51.893018
497,"Jumper by Chattanooga's Teddy Washington, Jr.","Jumper by Chattanooga's Teddy Washington, Jr.",56,46,2,07:29,False,625,2025-11-22T01:32:51.893019
498,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,56,46,2,07:29,False,625,2025-11-22T01:32:51.893021
499,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,56,46,2,07:06,False,1690,2025-11-22T01:32:51.893023
500,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,56,46,2,07:03,False,625,2025-11-22T01:32:51.893024
501,Jumper by Chattanooga's Jordan Frison,Jumper by Chattanooga's Jordan Frison,59,46,2,06:52,False,625,2025-11-22T01:32:51.893026
502,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",59,46,2,06:52,False,625,2025-11-22T01:32:51.893027
503,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",59,46,2,06:43,False,1690,2025-11-22T01:32:51.893029
504,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,59,46,2,06:40,False,625,2025-11-22T01:32:51.893031
505,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Teddy Washington, Jr. draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Teddy Washington, Jr. draws the foul)",59,46,2,06:28,False,1690,2025-11-22T01:32:51.893032
506,Commercial time out.,Commercial time out.,59,46,2,06:28,False,0,2025-11-22T01:32:51.893034
507,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893035
508,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",59,46,2,06:28,False,1690,2025-11-22T01:32:51.893037
509,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893039
510,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893040
511,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893042
512,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893043
513,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,59,46,2,06:28,False,1690,2025-11-22T01:32:51.893045
