play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501507_337,337,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,46,53,2,12:04,False,1281,2025-12-03T23:22:13.016018
6501507_338,338,Personal Foul on Notre Dame's Markus Burton (Anthony Robinson II draws the foul),Personal Foul on Notre Dame's Markus Burton (Anthony Robinson II draws the foul),46,53,2,11:51,False,1281,2025-12-03T23:22:13.016025
6501507_339,339,Commercial time out.,Commercial time out.,46,53,2,11:51,False,0,2025-12-03T23:22:13.016031
6501507_340,340,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,46,53,2,11:36,False,1169,2025-12-03T23:22:13.016037
6501507_341,341,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,46,53,2,11:33,False,1281,2025-12-03T23:22:13.016044
6501507_342,342,2 Pointer MISSED by Notre Dame's Brady Koehler,2 Pointer MISSED by Notre Dame's Brady Koehler,46,53,2,11:05,False,1281,2025-12-03T23:22:13.016050
6501507_343,343,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,46,53,2,11:01,False,1169,2025-12-03T23:22:13.016055
6501507_344,344,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,46,53,2,10:49,False,1169,2025-12-03T23:22:13.016062
6501507_345,345,Steal by Notre Dame's Brady Koehler,Steal by Notre Dame's Brady Koehler,46,53,2,10:49,False,1281,2025-12-03T23:22:13.016069
6501507_346,346,Personal Foul on Missouri's Jacob Crews (Markus Burton draws the foul),Personal Foul on Missouri's Jacob Crews (Markus Burton draws the foul),46,53,2,10:37,False,1169,2025-12-03T23:22:13.016076
6501507_347,347,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016083
6501507_348,348,Subbing out for Notre Dame-Brady Koehler,Subbing out for Notre Dame-Brady Koehler,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016089
6501507_349,349,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016095
6501507_350,350,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016101
6501507_351,351,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016107
6501507_352,352,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,46,53,2,10:37,False,1281,2025-12-03T23:22:13.016114
6501507_353,353,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,46,53,2,10:37,False,1169,2025-12-03T23:22:13.016120
6501507_354,354,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,46,53,2,10:37,False,1169,2025-12-03T23:22:13.016127
6501507_355,355,Turnover by Notre Dame 's Garrett Sundra,Turnover by Notre Dame 's Garrett Sundra,46,53,2,10:23,False,1281,2025-12-03T23:22:13.016133
6501507_356,356,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,46,53,2,10:23,False,1169,2025-12-03T23:22:13.016139
6501507_357,357,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,48,53,2,10:16,False,1169,2025-12-03T23:22:13.016146
6501507_358,358,Personal Foul on Notre Dame's Garrett Sundra (Mark Mitchell draws the foul),Personal Foul on Notre Dame's Garrett Sundra (Mark Mitchell draws the foul),48,53,2,10:16,False,1281,2025-12-03T23:22:13.016153
6501507_359,359,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,49,53,2,10:16,False,1169,2025-12-03T23:22:13.016159
6501507_360,360,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,49,53,2,09:58,False,1281,2025-12-03T23:22:13.016166
6501507_361,361,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,49,53,2,09:55,False,1169,2025-12-03T23:22:13.016173
6501507_362,362,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,52,53,2,09:49,False,1169,2025-12-03T23:22:13.016179
6501507_363,363,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,52,53,2,09:49,False,1169,2025-12-03T23:22:13.016186
6501507_364,364,Jumper MISSED by Notre Dame's Garrett Sundra,Jumper MISSED by Notre Dame's Garrett Sundra,52,53,2,09:28,False,1281,2025-12-03T23:22:13.016193
6501507_365,365,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,52,53,2,09:26,False,1169,2025-12-03T23:22:13.016199
6501507_366,366,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,52,53,2,09:26,False,1281,2025-12-03T23:22:13.016205
6501507_367,367,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,52,53,2,09:26,False,1281,2025-12-03T23:22:13.016211
6501507_368,368,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,52,53,2,09:26,False,1281,2025-12-03T23:22:13.016218
6501507_369,369,Subbing in for Notre Dame-Brady Koehler,Subbing in for Notre Dame-Brady Koehler,52,53,2,09:26,False,1281,2025-12-03T23:22:13.016223
6501507_370,370,Jumper MISSED by Missouri's Luke Northweather,Jumper MISSED by Missouri's Luke Northweather,52,53,2,09:16,False,1169,2025-12-03T23:22:13.016230
6501507_371,371,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,52,53,2,09:15,False,1169,2025-12-03T23:22:13.016236
6501507_372,372,Personal Foul on Notre Dame's Markus Burton (Anthony Robinson II draws the foul),Personal Foul on Notre Dame's Markus Burton (Anthony Robinson II draws the foul),52,53,2,09:15,False,1281,2025-12-03T23:22:13.016243
6501507_373,373,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,52,53,2,09:07,False,1169,2025-12-03T23:22:13.016249
6501507_374,374,Offensive rebound by Missouri's Anthony Robinson II,Offensive rebound by Missouri's Anthony Robinson II,52,53,2,09:04,False,1169,2025-12-03T23:22:13.016255
6501507_375,375,Layup by Missouri's Anthony Robinson II,Layup by Missouri's Anthony Robinson II,54,53,2,09:03,False,1169,2025-12-03T23:22:13.016260
6501507_376,376,Offensive foul by Notre Dame's Carson Towt,Offensive foul by Notre Dame's Carson Towt,54,53,2,08:40,False,1281,2025-12-03T23:22:13.016266
6501507_377,377,Offensive turnover by Notre Dame's Carson Towt,Offensive turnover by Notre Dame's Carson Towt,54,53,2,08:40,False,1281,2025-12-03T23:22:13.016273
6501507_378,378,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,57,53,2,08:28,False,1169,2025-12-03T23:22:13.016278
6501507_379,379,Assist by Missouri's Luke Northweather,Assist by Missouri's Luke Northweather,57,53,2,08:28,False,1169,2025-12-03T23:22:13.016285
6501507_380,380,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,57,53,2,08:25,False,1281,2025-12-03T23:22:13.016290
6501507_381,381,Commercial time out.,Commercial time out.,57,53,2,08:25,False,0,2025-12-03T23:22:13.016297
6501507_382,382,Subbing out for Notre Dame-Brady Koehler,Subbing out for Notre Dame-Brady Koehler,57,53,2,08:25,False,1281,2025-12-03T23:22:13.016303
6501507_383,383,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,57,53,2,08:25,False,1281,2025-12-03T23:22:13.016309
6501507_384,384,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,57,53,2,08:25,False,1281,2025-12-03T23:22:13.016315
6501507_385,385,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,57,53,2,08:25,False,1281,2025-12-03T23:22:13.016322
6501507_386,386,Personal Foul on Missouri's Luke Northweather (Kebba Njie draws the foul),Personal Foul on Missouri's Luke Northweather (Kebba Njie draws the foul),57,53,2,07:56,False,1169,2025-12-03T23:22:13.016328
6501507_387,387,Free Throw MISSED  by Notre Dame's Kebba Njie,Free Throw MISSED  by Notre Dame's Kebba Njie,57,53,2,07:56,False,1281,2025-12-03T23:22:13.016334
6501507_388,388,Notre Dame gets a rebound from a dead ball.,Notre Dame gets a rebound from a dead ball.,57,53,2,07:56,False,1281,2025-12-03T23:22:13.016340
6501507_389,389,Free Throw  by Notre Dame's Kebba Njie,Free Throw  by Notre Dame's Kebba Njie,57,54,2,07:56,False,1281,2025-12-03T23:22:13.016346
6501507_390,390,Offensive foul by Missouri's Anthony Robinson II,Offensive foul by Missouri's Anthony Robinson II,57,54,2,07:47,False,1169,2025-12-03T23:22:13.016352
6501507_391,391,Offensive turnover by Missouri's Anthony Robinson II,Offensive turnover by Missouri's Anthony Robinson II,57,54,2,07:47,False,1169,2025-12-03T23:22:13.016357
6501507_392,392,Technical Foul on Missouri's Jacob Crews,Technical Foul on Missouri's Jacob Crews,57,54,2,07:47,False,1169,2025-12-03T23:22:13.016364
6501507_393,393,Free Throw  by Notre Dame's Cole Certa,Free Throw  by Notre Dame's Cole Certa,57,55,2,07:47,False,1281,2025-12-03T23:22:13.016370
6501507_394,394,Free Throw  by Notre Dame's Cole Certa,Free Throw  by Notre Dame's Cole Certa,57,56,2,07:47,False,1281,2025-12-03T23:22:13.016376
6501507_395,395,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,57,56,2,07:36,False,1281,2025-12-03T23:22:13.016382
6501507_396,396,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,57,56,2,07:33,False,1169,2025-12-03T23:22:13.016389
6501507_397,397,Personal Foul on Notre Dame's Kebba Njie (Mark Mitchell draws the foul),Personal Foul on Notre Dame's Kebba Njie (Mark Mitchell draws the foul),57,56,2,07:19,False,1281,2025-12-03T23:22:13.016395
6501507_398,398,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,58,56,2,07:19,False,1169,2025-12-03T23:22:13.016401
6501507_399,399,Free Throw MISSED  by Missouri's Mark Mitchell,Free Throw MISSED  by Missouri's Mark Mitchell,58,56,2,07:19,False,1169,2025-12-03T23:22:13.016408
6501507_400,400,Offensive rebound by Missouri's Luke Northweather,Offensive rebound by Missouri's Luke Northweather,58,56,2,07:17,False,1169,2025-12-03T23:22:13.016414
6501507_401,401,2 Pointer MISSED by Missouri's T.O. Barrett,2 Pointer MISSED by Missouri's T.O. Barrett,58,56,2,06:57,False,1169,2025-12-03T23:22:13.016421
6501507_402,402,Turnover by Missouri [shot clock violation],Turnover by Missouri [shot clock violation],58,56,2,06:57,False,1169,2025-12-03T23:22:13.016429
6501507_403,403,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,58,56,2,06:56,False,1169,2025-12-03T23:22:13.016436
6501507_404,404,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,58,56,2,06:34,False,1281,2025-12-03T23:22:13.016444
6501507_405,405,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,58,56,2,06:34,False,1169,2025-12-03T23:22:13.016450
6501507_406,406,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,58,56,2,06:23,False,1169,2025-12-03T23:22:13.016456
6501507_407,407,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,58,56,2,06:23,False,1169,2025-12-03T23:22:13.016463
6501507_408,408,Personal Foul on Notre Dame's Jalen Haralson (Luke Northweather draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Luke Northweather draws the foul),58,56,2,06:23,False,1281,2025-12-03T23:22:13.016469
6501507_409,409,Free Throw MISSED  by Missouri's Luke Northweather,Free Throw MISSED  by Missouri's Luke Northweather,58,56,2,06:23,False,1169,2025-12-03T23:22:13.016476
6501507_410,410,Defensive rebound by Notre Dame's Jalen Haralson,Defensive rebound by Notre Dame's Jalen Haralson,58,56,2,06:23,False,1281,2025-12-03T23:22:13.016483
6501507_411,411,Turnover by Notre Dame 's Jalen Haralson,Turnover by Notre Dame 's Jalen Haralson,58,56,2,06:23,False,1281,2025-12-03T23:22:13.016489
6501507_412,412,Steal by Missouri's T.O. Barrett,Steal by Missouri's T.O. Barrett,58,56,2,06:23,False,1169,2025-12-03T23:22:13.016495
6501507_413,413,Personal Foul on Notre Dame's Jalen Haralson (T.O. Barrett draws the foul),Personal Foul on Notre Dame's Jalen Haralson (T.O. Barrett draws the foul),58,56,2,06:15,False,1281,2025-12-03T23:22:13.016501
6501507_414,414,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,58,56,2,06:15,False,1281,2025-12-03T23:22:13.016508
6501507_415,415,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,58,56,2,06:15,False,1281,2025-12-03T23:22:13.016515
6501507_416,416,Free Throw  by Missouri's T.O. Barrett,Free Throw  by Missouri's T.O. Barrett,59,56,2,06:15,False,1169,2025-12-03T23:22:13.016520
6501507_417,417,Free Throw  by Missouri's T.O. Barrett,Free Throw  by Missouri's T.O. Barrett,60,56,2,06:15,False,1169,2025-12-03T23:22:13.016527
6501507_418,418,Slam Dunk by Notre Dame's Kebba Njie,Slam Dunk by Notre Dame's Kebba Njie,60,58,2,05:50,True,1281,2025-12-03T23:22:13.016534
6501507_419,419,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,60,58,2,05:50,False,1281,2025-12-03T23:22:13.016540
6501507_420,420,Offensive foul by Missouri's Mark Mitchell,Offensive foul by Missouri's Mark Mitchell,60,58,2,05:21,False,1169,2025-12-03T23:22:13.016546
6501507_421,421,Offensive turnover by Missouri's Mark Mitchell,Offensive turnover by Missouri's Mark Mitchell,60,58,2,05:21,False,1169,2025-12-03T23:22:13.016552
6501507_422,422,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,60,58,2,05:05,False,1281,2025-12-03T23:22:13.016559
6501507_423,423,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,60,58,2,05:01,False,1169,2025-12-03T23:22:13.016565
6501507_424,424,2 Pointer MISSED by Missouri's Anthony Robinson II,2 Pointer MISSED by Missouri's Anthony Robinson II,60,58,2,04:44,False,1169,2025-12-03T23:22:13.016795
6501507_425,425,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,60,58,2,04:40,False,1281,2025-12-03T23:22:13.016816
6501507_426,426,Jumper by Notre Dame's Cole Certa,Jumper by Notre Dame's Cole Certa,60,61,2,04:35,False,1281,2025-12-03T23:22:13.016825
6501507_427,427,Assist by Notre Dame's Braeden Shrewsberry,Assist by Notre Dame's Braeden Shrewsberry,60,61,2,04:35,False,1281,2025-12-03T23:22:13.016832
6501507_428,428,Jumper by Missouri's Mark Mitchell,Jumper by Missouri's Mark Mitchell,63,61,2,04:05,False,1169,2025-12-03T23:22:13.016839
6501507_429,429,Assist by Missouri's Anthony Robinson II,Assist by Missouri's Anthony Robinson II,63,61,2,04:05,False,1169,2025-12-03T23:22:13.016846
6501507_430,430,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,63,61,2,03:50,False,1281,2025-12-03T23:22:13.016854
6501507_431,431,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,63,61,2,03:46,False,1169,2025-12-03T23:22:13.016862
6501507_432,432,2 Pointer by Missouri's T.O. Barrett,2 Pointer by Missouri's T.O. Barrett,65,61,2,03:18,False,1169,2025-12-03T23:22:13.016869
6501507_433,433,Jumper by Notre Dame's Logan Imes,Jumper by Notre Dame's Logan Imes,65,64,2,03:01,False,1281,2025-12-03T23:22:13.016876
6501507_434,434,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,65,64,2,03:01,False,1281,2025-12-03T23:22:13.016883
6501507_435,435,Turnover by Missouri 's Anthony Robinson II,Turnover by Missouri 's Anthony Robinson II,65,64,2,02:30,False,1169,2025-12-03T23:22:13.016991
6501507_436,436,Commercial time out.,Commercial time out.,65,64,2,02:30,False,0,2025-12-03T23:22:13.017013
6501507_437,437,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,65,64,2,02:30,False,1281,2025-12-03T23:22:13.017022
6501507_438,438,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,65,64,2,02:30,False,1281,2025-12-03T23:22:13.017030
6501507_439,439,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,65,64,2,02:30,False,1169,2025-12-03T23:22:13.017038
6501507_440,440,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,65,64,2,02:30,False,1169,2025-12-03T23:22:13.017045
6501507_441,441,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,65,64,2,02:00,False,1281,2025-12-03T23:22:13.017052
6501507_442,442,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,65,64,2,02:00,False,1169,2025-12-03T23:22:13.017059
6501507_443,443,Personal Foul on Notre Dame's Carson Towt (Mark Mitchell draws the foul),Personal Foul on Notre Dame's Carson Towt (Mark Mitchell draws the foul),65,64,2,01:42,False,1281,2025-12-03T23:22:13.017066
6501507_444,444,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,66,64,2,01:42,False,1169,2025-12-03T23:22:13.017072
6501507_445,445,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,67,64,2,01:42,False,1169,2025-12-03T23:22:13.017078
6501507_446,446,Jumper by Notre Dame's Cole Certa,Jumper by Notre Dame's Cole Certa,67,67,2,01:35,False,1281,2025-12-03T23:22:13.017085
6501507_447,447,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,67,67,2,01:35,False,1281,2025-12-03T23:22:13.017141
6501507_448,448,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,67,67,2,01:13,False,1281,2025-12-03T23:22:13.017164
6501507_449,449,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,67,67,2,01:13,False,1281,2025-12-03T23:22:13.017173
6501507_450,450,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,67,67,2,01:13,False,1169,2025-12-03T23:22:13.017182
6501507_451,451,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,67,67,2,01:13,False,1169,2025-12-03T23:22:13.017241
6501507_452,452,2 Pointer MISSED by Missouri's Mark Mitchell,2 Pointer MISSED by Missouri's Mark Mitchell,67,67,2,01:07,False,1169,2025-12-03T23:22:13.017259
6501507_453,453,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,67,67,2,01:02,False,1281,2025-12-03T23:22:13.017267
6501507_454,454,Personal Foul on Missouri's Anthony Robinson II (Markus Burton draws the foul),Personal Foul on Missouri's Anthony Robinson II (Markus Burton draws the foul),67,67,2,00:53,False,1169,2025-12-03T23:22:13.017275
6501507_455,455,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,67,68,2,00:53,False,1281,2025-12-03T23:22:13.017283
6501507_456,456,Missouri takes a [short] time out.,Missouri takes a [short] time out.,67,68,2,00:53,False,1169,2025-12-03T23:22:13.017289
6501507_457,457,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,67,69,2,00:53,False,1281,2025-12-03T23:22:13.017296
6501507_458,458,Personal Foul on Notre Dame's Braeden Shrewsberry (Jacob Crews draws the foul),Personal Foul on Notre Dame's Braeden Shrewsberry (Jacob Crews draws the foul),67,69,2,00:44,False,1281,2025-12-03T23:22:13.017307
6501507_459,459,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,68,69,2,00:44,False,1169,2025-12-03T23:22:13.017313
6501507_460,460,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,68,69,2,00:44,False,1169,2025-12-03T23:22:13.017320
6501507_461,461,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,68,69,2,00:44,False,1169,2025-12-03T23:22:13.017327
6501507_462,462,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,69,69,2,00:44,False,1169,2025-12-03T23:22:13.017333
6501507_463,463,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,69,69,2,00:44,False,1281,2025-12-03T23:22:13.017340
6501507_464,464,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,69,69,2,00:44,False,1281,2025-12-03T23:22:13.017347
6501507_465,465,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,69,69,2,00:29,False,1281,2025-12-03T23:22:13.017353
6501507_466,466,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,69,69,2,00:29,False,1281,2025-12-03T23:22:13.017360
6501507_467,467,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,69,69,2,00:29,False,1281,2025-12-03T23:22:13.017400
6501507_468,468,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,69,69,2,00:29,False,1281,2025-12-03T23:22:13.017409
6501507_469,469,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,69,69,2,00:29,False,1281,2025-12-03T23:22:13.017415
6501507_470,470,Jumper by Notre Dame's Cole Certa,Jumper by Notre Dame's Cole Certa,69,72,2,00:17,False,1281,2025-12-03T23:22:13.017421
6501507_471,471,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,69,72,2,00:17,False,1281,2025-12-03T23:22:13.017426
6501507_472,472,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,69,72,2,00:13,False,1169,2025-12-03T23:22:13.017432
6501507_473,473,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,69,72,2,00:08,False,1281,2025-12-03T23:22:13.017440
6501507_474,474,Personal Foul on Missouri's Jacob Crews (Markus Burton draws the foul),Personal Foul on Missouri's Jacob Crews (Markus Burton draws the foul),69,72,2,00:06,False,1169,2025-12-03T23:22:13.017447
6501507_475,475,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,69,73,2,00:06,False,1281,2025-12-03T23:22:13.017453
6501507_476,476,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,69,73,2,00:06,False,1281,2025-12-03T23:22:13.017460
6501507_477,477,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,69,73,2,00:06,False,1281,2025-12-03T23:22:13.017466
6501507_478,478,Missouri takes a [full] time out.,Missouri takes a [full] time out.,69,73,2,00:06,False,1169,2025-12-03T23:22:13.017473
6501507_479,479,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,69,74,2,00:06,False,1281,2025-12-03T23:22:13.017479
6501507_480,480,Slam Dunk by Missouri's Shawn Phillips Jr.,Slam Dunk by Missouri's Shawn Phillips Jr.,71,74,2,00:01,True,1169,2025-12-03T23:22:13.017486
6501507_481,481,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,71,74,2,00:01,False,1169,2025-12-03T23:22:13.017492
6501507_482,482,Notre Dame takes a [full] time out.,Notre Dame takes a [full] time out.,71,74,2,00:01,False,1281,2025-12-03T23:22:13.017498
6501507_483,483,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,71,74,2,00:01,False,1281,2025-12-03T23:22:13.017504
6501507_484,484,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,71,74,2,00:01,False,1281,2025-12-03T23:22:13.017513
6501507_485,485,Personal Foul on Missouri's Anthony Robinson II (Braeden Shrewsberry draws the foul),Personal Foul on Missouri's Anthony Robinson II (Braeden Shrewsberry draws the foul),71,74,2,00:00,False,1169,2025-12-03T23:22:13.017520
6501507_486,486,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,71,74,2,00:00,False,1169,2025-12-03T23:22:13.017527
6501507_487,487,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,71,74,2,00:00,False,1169,2025-12-03T23:22:13.017534
6501507_488,488,Free Throw  by Notre Dame's Braeden Shrewsberry,Free Throw  by Notre Dame's Braeden Shrewsberry,71,75,2,00:00,False,1281,2025-12-03T23:22:13.017541
6501507_489,489,Free Throw  by Notre Dame's Braeden Shrewsberry,Free Throw  by Notre Dame's Braeden Shrewsberry,71,76,2,00:00,False,1281,2025-12-03T23:22:13.017548
6501507_490,490,End of 2nd Half.,End of 2nd Half.,71,76,2,00:00,False,1169,2025-12-03T23:22:13.017555
