sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
334,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",29,63,2,20:00,False,18513,2025-11-22T01:24:59.640335
335,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,29,63,2,20:00,False,18513,2025-11-22T01:24:59.640337
336,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,29,63,2,19:50,False,18513,2025-11-22T01:24:59.640339
337,Steal by Alabama St.'s R'Chaun King,Steal by Alabama St.'s R'Chaun King,29,63,2,19:50,False,814,2025-11-22T01:24:59.640341
338,Layup by Alabama St.'s Micah Simpson,Layup by Alabama St.'s Micah Simpson,29,65,2,19:45,False,814,2025-11-22T01:24:59.640343
339,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,29,65,2,19:45,False,814,2025-11-22T01:24:59.640345
340,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",29,65,2,19:39,False,18513,2025-11-22T01:24:59.640347
341,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,29,65,2,19:35,False,814,2025-11-22T01:24:59.640349
342,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,29,65,2,19:24,False,814,2025-11-22T01:24:59.640351
343,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,29,65,2,19:22,False,18513,2025-11-22T01:24:59.640353
344,Personal Foul on Alabama St.'s Jerquarius Stanback (Zaquavious Baker draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Zaquavious Baker draws the foul),29,65,2,19:22,False,814,2025-11-22T01:24:59.640355
345,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,29,65,2,19:17,False,18513,2025-11-22T01:24:59.640357
346,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,29,67,2,19:04,False,814,2025-11-22T01:24:59.640359
347,Assist by Alabama St.'s Jerquarius Stanback,Assist by Alabama St.'s Jerquarius Stanback,29,67,2,19:04,False,814,2025-11-22T01:24:59.640361
348,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,32,67,2,18:58,False,18513,2025-11-22T01:24:59.640363
349,Layup MISSED by Alabama St.'s Asjon Anderson,Layup MISSED by Alabama St.'s Asjon Anderson,32,67,2,18:47,False,814,2025-11-22T01:24:59.640365
350,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,32,67,2,18:41,False,814,2025-11-22T01:24:59.640367
351,2 Pointer by Alabama St.'s Jerquarius Stanback,2 Pointer by Alabama St.'s Jerquarius Stanback,32,69,2,18:41,False,814,2025-11-22T01:24:59.640369
352,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,32,69,2,18:38,False,18513,2025-11-22T01:24:59.640371
353,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,32,69,2,18:38,False,814,2025-11-22T01:24:59.640372
354,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,32,69,2,18:26,False,814,2025-11-22T01:24:59.640375
355,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,32,72,2,18:25,False,814,2025-11-22T01:24:59.640377
356,Assist by Alabama St.'s Cam Palesse,Assist by Alabama St.'s Cam Palesse,32,72,2,18:25,False,814,2025-11-22T01:24:59.640379
357,Turnover by Virginia-Lynchburg 's Jarek Sasser,Turnover by Virginia-Lynchburg 's Jarek Sasser,32,72,2,18:15,False,18513,2025-11-22T01:24:59.640381
358,Steal by Alabama St.'s R'Chaun King,Steal by Alabama St.'s R'Chaun King,32,72,2,18:15,False,814,2025-11-22T01:24:59.640383
359,Slam Dunk by Alabama St.'s R'Chaun King,Slam Dunk by Alabama St.'s R'Chaun King,32,74,2,18:08,True,814,2025-11-22T01:24:59.640384
360,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,32,74,2,18:08,False,814,2025-11-22T01:24:59.640386
361,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",32,74,2,17:59,False,18513,2025-11-22T01:24:59.640388
362,Offensive rebound by Virginia-Lynchburg's Jarek Sasser,Offensive rebound by Virginia-Lynchburg's Jarek Sasser,32,74,2,17:55,False,18513,2025-11-22T01:24:59.640390
363,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,32,74,2,17:54,False,18513,2025-11-22T01:24:59.640392
364,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,32,74,2,17:52,False,814,2025-11-22T01:24:59.640394
365,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,32,74,2,17:52,False,814,2025-11-22T01:24:59.640396
366,"Steal by Virginia-Lynchburg's Derek Todd, Jr.","Steal by Virginia-Lynchburg's Derek Todd, Jr.",32,74,2,17:52,False,18513,2025-11-22T01:24:59.640398
367,"Personal Foul on Alabama St.'s Jerquarius Stanback (Derek Todd, Jr. draws the foul)","Personal Foul on Alabama St.'s Jerquarius Stanback (Derek Todd, Jr. draws the foul)",32,74,2,17:52,False,814,2025-11-22T01:24:59.640400
368,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",33,74,2,17:52,False,18513,2025-11-22T01:24:59.640402
369,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",34,74,2,17:52,False,18513,2025-11-22T01:24:59.640404
370,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,34,74,2,17:47,False,814,2025-11-22T01:24:59.640406
371,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,Defensive rebound by Virginia-Lynchburg's Jarek Sasser,34,74,2,17:43,False,18513,2025-11-22T01:24:59.640408
372,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,34,74,2,17:36,False,18513,2025-11-22T01:24:59.640410
373,Defensive rebound by Alabama St.'s R'Chaun King,Defensive rebound by Alabama St.'s R'Chaun King,34,74,2,17:32,False,814,2025-11-22T01:24:59.640412
374,Layup by Alabama St.'s Asjon Anderson,Layup by Alabama St.'s Asjon Anderson,34,76,2,17:28,False,814,2025-11-22T01:24:59.640414
375,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,34,76,2,17:28,False,814,2025-11-22T01:24:59.640416
376,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,34,76,2,17:17,False,18513,2025-11-22T01:24:59.640418
377,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,34,76,2,17:13,False,18513,2025-11-22T01:24:59.640420
378,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,34,76,2,17:13,False,18513,2025-11-22T01:24:59.640422
379,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,34,76,2,17:13,False,18513,2025-11-22T01:24:59.640424
380,Turnover by Virginia-Lynchburg [shot clock violation],Turnover by Virginia-Lynchburg [shot clock violation],34,76,2,16:53,False,18513,2025-11-22T01:24:59.640426
381,Slam Dunk MISSED by Alabama St.'s Micah Simpson,Slam Dunk MISSED by Alabama St.'s Micah Simpson,34,76,2,16:42,True,814,2025-11-22T01:24:59.640428
382,Defensive rebound by Virginia-Lynchburg's Zephaniah Williams,Defensive rebound by Virginia-Lynchburg's Zephaniah Williams,34,76,2,16:38,False,18513,2025-11-22T01:24:59.640430
383,Layup by Virginia-Lynchburg's Jarek Sasser,Layup by Virginia-Lynchburg's Jarek Sasser,36,76,2,16:32,False,18513,2025-11-22T01:24:59.640432
384,Turnover by Alabama St.,Turnover by Alabama St.,48,92,2,16:26,False,814,2025-11-22T01:24:59.640434
385,Turnover by Virginia-Lynchburg 's Zephaniah Williams,Turnover by Virginia-Lynchburg 's Zephaniah Williams,48,92,2,16:26,False,18513,2025-11-22T01:24:59.640435
386,Personal Foul on Alabama St.'s R'Chaun King (Zaquavious Baker draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Zaquavious Baker draws the foul),36,76,2,16:15,False,814,2025-11-22T01:24:59.640438
387,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,36,76,2,16:08,False,18513,2025-11-22T01:24:59.640439
388,Defensive rebound by Alabama St.'s R'Chaun King,Defensive rebound by Alabama St.'s R'Chaun King,36,76,2,16:04,False,814,2025-11-22T01:24:59.640441
389,2 Pointer by Alabama St.'s Asjon Anderson,2 Pointer by Alabama St.'s Asjon Anderson,36,78,2,16:00,False,814,2025-11-22T01:24:59.640443
390,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,36,78,2,16:00,False,814,2025-11-22T01:24:59.640445
391,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,39,78,2,15:52,False,18513,2025-11-22T01:24:59.640447
392,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,39,78,2,15:52,False,18513,2025-11-22T01:24:59.640449
393,Slam Dunk by Alabama St.'s Jerquarius Stanback,Slam Dunk by Alabama St.'s Jerquarius Stanback,39,80,2,15:42,True,814,2025-11-22T01:24:59.640451
394,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,39,80,2,15:42,False,814,2025-11-22T01:24:59.640453
395,"Layup MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Layup MISSED by Virginia-Lynchburg's Derek Todd, Jr.",39,80,2,15:30,False,18513,2025-11-22T01:24:59.640455
396,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,39,80,2,15:30,False,814,2025-11-22T01:24:59.640457
397,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,39,80,2,15:23,False,814,2025-11-22T01:24:59.640459
398,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,39,80,2,15:22,False,814,2025-11-22T01:24:59.640461
399,Steal by Virginia-Lynchburg's Zephaniah Williams,Steal by Virginia-Lynchburg's Zephaniah Williams,39,80,2,15:22,False,18513,2025-11-22T01:24:59.640463
400,Slam Dunk MISSED by Virginia-Lynchburg's Jarek Sasser,Slam Dunk MISSED by Virginia-Lynchburg's Jarek Sasser,39,80,2,15:18,True,18513,2025-11-22T01:24:59.640465
401,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,39,80,2,15:18,False,18513,2025-11-22T01:24:59.640467
402,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,39,80,2,15:18,False,18513,2025-11-22T01:24:59.640470
403,Turnover by Virginia-Lynchburg,Turnover by Virginia-Lynchburg,39,80,2,15:18,False,18513,2025-11-22T01:24:59.640472
404,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,39,80,2,15:18,False,814,2025-11-22T01:24:59.640474
405,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,39,80,2,15:18,False,814,2025-11-22T01:24:59.640476
406,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,39,80,2,15:18,False,814,2025-11-22T01:24:59.640478
407,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,39,80,2,15:18,False,814,2025-11-22T01:24:59.640480
408,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,39,80,2,15:18,False,814,2025-11-22T01:24:59.640481
409,Subbing in for Alabama St.-Trey Miller,Subbing in for Alabama St.-Trey Miller,39,80,2,15:18,False,814,2025-11-22T01:24:59.640483
410,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",39,80,2,15:18,False,18513,2025-11-22T01:24:59.640485
411,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,39,80,2,15:18,False,18513,2025-11-22T01:24:59.640487
412,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,39,83,2,15:04,False,814,2025-11-22T01:24:59.640489
413,Assist by Alabama St.'s Trey Miller,Assist by Alabama St.'s Trey Miller,39,83,2,15:04,False,814,2025-11-22T01:24:59.640491
414,Personal Foul on Alabama St.'s Cam Palesse (Jarek Sasser draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Jarek Sasser draws the foul),39,83,2,14:51,False,814,2025-11-22T01:24:59.640494
415,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,39,83,2,14:42,False,18513,2025-11-22T01:24:59.640496
416,Offensive rebound by Virginia-Lynchburg's Brayden Smith,Offensive rebound by Virginia-Lynchburg's Brayden Smith,39,83,2,14:38,False,18513,2025-11-22T01:24:59.640498
417,Layup by Virginia-Lynchburg's Brayden Smith,Layup by Virginia-Lynchburg's Brayden Smith,41,83,2,14:37,False,18513,2025-11-22T01:24:59.640500
418,Layup by Alabama St.'s Damarien Yates,Layup by Alabama St.'s Damarien Yates,41,85,2,14:25,False,814,2025-11-22T01:24:59.640502
419,Assist by Alabama St.'s R'Chaun King,Assist by Alabama St.'s R'Chaun King,41,85,2,14:25,False,814,2025-11-22T01:24:59.640504
420,Layup by Virginia-Lynchburg's Jarek Sasser,Layup by Virginia-Lynchburg's Jarek Sasser,43,85,2,14:15,False,18513,2025-11-22T01:24:59.640506
421,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,43,85,2,14:00,False,814,2025-11-22T01:24:59.640508
422,Offensive rebound by Alabama St.'s Trey Miller,Offensive rebound by Alabama St.'s Trey Miller,43,85,2,13:54,False,814,2025-11-22T01:24:59.640510
423,2 Pointer by Alabama St.'s Trey Miller,2 Pointer by Alabama St.'s Trey Miller,43,87,2,13:54,False,814,2025-11-22T01:24:59.640512
424,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,43,87,2,13:49,False,18513,2025-11-22T01:24:59.640514
425,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,43,87,2,13:44,False,814,2025-11-22T01:24:59.640516
426,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,43,87,2,13:39,False,814,2025-11-22T01:24:59.640518
427,Defensive rebound by Virginia-Lynchburg's Brayden Smith,Defensive rebound by Virginia-Lynchburg's Brayden Smith,43,87,2,13:35,False,18513,2025-11-22T01:24:59.640520
428,Layup by Virginia-Lynchburg's Aamere Tolbert,Layup by Virginia-Lynchburg's Aamere Tolbert,45,87,2,13:29,False,18513,2025-11-22T01:24:59.640521
429,Personal Foul on Alabama St.'s Damarien Yates (Aamere Tolbert draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Aamere Tolbert draws the foul),45,87,2,13:29,False,814,2025-11-22T01:24:59.640524
430,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,45,87,2,13:29,False,814,2025-11-22T01:24:59.640526
431,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,45,87,2,13:29,False,814,2025-11-22T01:24:59.640527
432,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,45,87,2,13:29,False,814,2025-11-22T01:24:59.640529
433,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,45,87,2,13:29,False,814,2025-11-22T01:24:59.640531
434,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,46,87,2,13:29,False,18513,2025-11-22T01:24:59.640533
435,Slam Dunk by Alabama St.'s Mario Andrews,Slam Dunk by Alabama St.'s Mario Andrews,46,89,2,13:20,True,814,2025-11-22T01:24:59.640535
436,Assist by Alabama St.'s Tyler Byrd,Assist by Alabama St.'s Tyler Byrd,46,89,2,13:20,False,814,2025-11-22T01:24:59.640537
437,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,46,89,2,13:12,False,18513,2025-11-22T01:24:59.640539
438,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,46,89,2,13:08,False,814,2025-11-22T01:24:59.640541
439,Turnover by Alabama St. 's Trey Miller,Turnover by Alabama St. 's Trey Miller,46,89,2,13:03,False,814,2025-11-22T01:24:59.640543
440,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,46,89,2,13:03,False,18513,2025-11-22T01:24:59.640545
441,Layup by Virginia-Lynchburg's Jarek Sasser,Layup by Virginia-Lynchburg's Jarek Sasser,48,89,2,12:58,False,18513,2025-11-22T01:24:59.640547
442,Turnover by Alabama St. 's Trey Miller,Turnover by Alabama St. 's Trey Miller,48,89,2,12:44,False,814,2025-11-22T01:24:59.640549
443,Steal by Virginia-Lynchburg's Aamere Tolbert,Steal by Virginia-Lynchburg's Aamere Tolbert,48,89,2,12:44,False,18513,2025-11-22T01:24:59.640551
444,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,48,89,2,12:38,False,18513,2025-11-22T01:24:59.640553
445,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,48,89,2,12:36,False,814,2025-11-22T01:24:59.640554
446,Jumper by Alabama St.'s Damarien Yates,Jumper by Alabama St.'s Damarien Yates,48,92,2,12:30,False,814,2025-11-22T01:24:59.640556
447,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,48,92,2,12:30,False,814,2025-11-22T01:24:59.640558
448,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,48,92,2,12:12,False,814,2025-11-22T01:24:59.640560
449,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,48,92,2,12:12,False,814,2025-11-22T01:24:59.640562
450,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640564
451,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640566
452,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640568
453,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640570
454,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640572
455,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640574
456,Subbing in for Virginia-Lynchburg-Malachi Hogan,Subbing in for Virginia-Lynchburg-Malachi Hogan,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640576
457,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640578
458,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",48,92,2,12:12,False,18513,2025-11-22T01:24:59.640581
459,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,48,92,2,12:12,False,18513,2025-11-22T01:24:59.640583
460,Turnover by Virginia-Lynchburg [shot clock violation],Turnover by Virginia-Lynchburg [shot clock violation],48,92,2,11:55,False,18513,2025-11-22T01:24:59.640584
461,Commercial time out.,Commercial time out.,48,92,2,11:55,False,0,2025-11-22T01:24:59.640586
462,Layup by Alabama St.'s Damarien Yates,Layup by Alabama St.'s Damarien Yates,48,94,2,11:47,False,814,2025-11-22T01:24:59.640588
463,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,48,94,2,11:36,False,18513,2025-11-22T01:24:59.640590
464,Steal by Alabama St.'s Mario Andrews,Steal by Alabama St.'s Mario Andrews,48,94,2,11:36,False,814,2025-11-22T01:24:59.640592
465,Slam Dunk by Alabama St.'s Mario Andrews,Slam Dunk by Alabama St.'s Mario Andrews,48,96,2,11:32,True,814,2025-11-22T01:24:59.640594
466,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,48,96,2,11:32,False,814,2025-11-22T01:24:59.640596
467,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",48,96,2,11:21,False,18513,2025-11-22T01:24:59.640598
468,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,48,96,2,11:17,False,814,2025-11-22T01:24:59.640600
469,Jumper MISSED by Alabama St.'s Mario Andrews,Jumper MISSED by Alabama St.'s Mario Andrews,48,96,2,11:12,False,814,2025-11-22T01:24:59.640602
470,Offensive rebound by Alabama St.'s Damarien Yates,Offensive rebound by Alabama St.'s Damarien Yates,48,96,2,11:07,False,814,2025-11-22T01:24:59.640604
471,Layup by Alabama St.'s Damarien Yates,Layup by Alabama St.'s Damarien Yates,48,98,2,11:07,False,814,2025-11-22T01:24:59.640606
472,Turnover by Virginia-Lynchburg 's Dontate Creedland,Turnover by Virginia-Lynchburg 's Dontate Creedland,48,98,2,10:56,False,18513,2025-11-22T01:24:59.640608
473,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,48,98,2,10:56,False,814,2025-11-22T01:24:59.640610
474,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,48,98,2,10:56,False,814,2025-11-22T01:24:59.640612
475,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,48,98,2,10:56,False,814,2025-11-22T01:24:59.640614
476,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,48,98,2,10:56,False,814,2025-11-22T01:24:59.640616
477,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",48,98,2,10:56,False,18513,2025-11-22T01:24:59.640617
478,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,48,98,2,10:56,False,18513,2025-11-22T01:24:59.640619
479,Layup by Alabama St.'s Damarien Yates,Layup by Alabama St.'s Damarien Yates,48,100,2,10:46,False,814,2025-11-22T01:24:59.640621
480,Layup MISSED by Virginia-Lynchburg's Dontate Creedland,Layup MISSED by Virginia-Lynchburg's Dontate Creedland,48,100,2,10:30,False,18513,2025-11-22T01:24:59.640623
481,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,48,100,2,10:26,False,814,2025-11-22T01:24:59.640625
482,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,48,103,2,10:24,False,814,2025-11-22T01:24:59.640627
483,Assist by Alabama St.'s Damarien Yates,Assist by Alabama St.'s Damarien Yates,48,103,2,10:24,False,814,2025-11-22T01:24:59.640629
484,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,48,103,2,10:01,False,814,2025-11-22T01:24:59.640631
485,Subbing in for Alabama St.-Kevin Alabi,Subbing in for Alabama St.-Kevin Alabi,48,103,2,10:01,False,814,2025-11-22T01:24:59.640633
486,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,48,103,2,09:51,False,18513,2025-11-22T01:24:59.640635
487,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,48,103,2,09:49,False,814,2025-11-22T01:24:59.640637
488,Jumper MISSED by Alabama St.'s Damarien Yates,Jumper MISSED by Alabama St.'s Damarien Yates,48,103,2,09:39,False,814,2025-11-22T01:24:59.640639
489,Defensive rebound by Virginia-Lynchburg's Malachi Hogan,Defensive rebound by Virginia-Lynchburg's Malachi Hogan,48,103,2,09:34,False,18513,2025-11-22T01:24:59.640641
490,Personal Foul on Alabama St.'s Tyler Byrd (Malachi Hogan draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Malachi Hogan draws the foul),48,103,2,09:30,False,814,2025-11-22T01:24:59.640643
491,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,48,103,2,09:28,False,18513,2025-11-22T01:24:59.640645
492,Commercial time out.,Commercial time out.,48,103,2,09:28,False,0,2025-11-22T01:24:59.640647
493,Personal Foul on Alabama St.'s Tyler Mason (Zephaniah Williams draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Zephaniah Williams draws the foul),48,103,2,09:22,False,814,2025-11-22T01:24:59.640649
494,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,49,103,2,09:22,False,18513,2025-11-22T01:24:59.640651
495,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,50,103,2,09:22,False,18513,2025-11-22T01:24:59.640653
496,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,50,106,2,09:01,False,814,2025-11-22T01:24:59.640655
497,Assist by Alabama St.'s Damarien Yates,Assist by Alabama St.'s Damarien Yates,50,106,2,09:01,False,814,2025-11-22T01:24:59.640656
498,Personal Foul on Alabama St.'s Damarien Yates (Filaun Paythress draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Filaun Paythress draws the foul),50,106,2,08:46,False,814,2025-11-22T01:24:59.640659
499,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,51,106,2,08:46,False,18513,2025-11-22T01:24:59.640661
500,Free Throw  by Virginia-Lynchburg's Filaun Paythress,Free Throw  by Virginia-Lynchburg's Filaun Paythress,52,106,2,08:46,False,18513,2025-11-22T01:24:59.640663
